1605	1405
1605	1408
1604	1408
1604	1410
1603	1410
1603	1416
1601	1416
1601	1414
1600	1414
1600	1411
1599	1411
1599	1410
1597	1410
1597	1406
1596	1406
1596	1402
1595	1402
1595	1400
1594	1400
1594	1399
1593	1399
1593	1398
1592	1398
1592	1397
1591	1397
1591	1392
1590	1392
1590	1389
1591	1389
1591	1388
1589	1388
1589	1385
1588	1385
1588	1384
1586	1384
1586	1383
1585	1383
1585	1382
1584	1382
1584	1381
1583	1381
1583	1380
1582	1380
1582	1377
1580	1377
1580	1373
1579	1373
1579	1372
1578	1372
1578	1368
1577	1368
1577	1365
1576	1365
1576	1363
1575	1363
1575	1360
1574	1360
1574	1354
1573	1354
1573	1351
1572	1351
1572	1347
1571	1347
1571	1346
1570	1346
1570	1345
1565	1345
1565	1346
1564	1346
1564	1347
1563	1347
1563	1348
1564	1348
1564	1349
1562	1349
1562	1350
1561	1350
1561	1351
1560	1351
1560	1352
1559	1352
1559	1355
1556	1355
1556	1356
1557	1356
1557	1357
1556	1357
1556	1360
1555	1360
1555	1362
1554	1362
1554	1363
1552	1363
1552	1359
1551	1359
1551	1355
1550	1355
1550	1354
1549	1354
1549	1350
1548	1350
1548	1345
1547	1345
1547	1342
1546	1342
1546	1339
1541	1339
1541	1338
1540	1338
1540	1339
1537	1339
1537	1336
1536	1336
1536	1335
1535	1335
1535	1334
1534	1334
1534	1333
1533	1333
1533	1328
1532	1328
1532	1323
1531	1323
1531	1322
1530	1322
1530	1321
1529	1321
1529	1320
1528	1320
1528	1317
1525	1317
1525	1316
1524	1316
1524	1315
1525	1315
1525	1314
1524	1314
1524	1313
1523	1313
1523	1312
1522	1312
1522	1310
1521	1310
1521	1307
1520	1307
1520	1303
1519	1303
1519	1301
1518	1301
1518	1300
1519	1300
1519	1299
1512	1299
1512	1301
1511	1301
1511	1303
1510	1303
1510	1307
1509	1307
1509	1306
1508	1306
1508	1305
1507	1305
1507	1304
1506	1304
1506	1302
1504	1302
1504	1295
1503	1295
1503	1288
1502	1288
1502	1286
1501	1286
1501	1282
1500	1282
1500	1280
1499	1280
1499	1276
1498	1276
1498	1274
1497	1274
1497	1273
1498	1273
1498	1272
1497	1272
1497	1270
1496	1270
1496	1255
1495	1255
1495	1254
1490	1254
1490	1255
1489	1255
1489	1257
1488	1257
1488	1258
1487	1258
1487	1259
1486	1259
1486	1260
1485	1260
1485	1262
1483	1262
1483	1264
1482	1264
1482	1265
1481	1265
1481	1267
1480	1267
1480	1268
1479	1268
1479	1269
1478	1269
1478	1270
1477	1270
1477	1271
1475	1271
1475	1272
1474	1272
1474	1274
1473	1274
1473	1275
1472	1275
1472	1276
1471	1276
1471	1277
1470	1277
1470	1279
1469	1279
1469	1282
1467	1282
1467	1277
1466	1277
1466	1275
1465	1275
1465	1274
1466	1274
1466	1270
1465	1270
1465	1265
1464	1265
1464	1264
1463	1264
1463	1263
1462	1263
1462	1262
1461	1262
1461	1261
1460	1261
1460	1260
1459	1260
1459	1259
1458	1259
1458	1257
1457	1257
1457	1254
1456	1254
1456	1253
1455	1253
1455	1250
1454	1250
1454	1247
1453	1247
1453	1241
1452	1241
1452	1240
1451	1240
1451	1238
1450	1238
1450	1235
1449	1235
1449	1233
1448	1233
1448	1231
1447	1231
1447	1228
1446	1228
1446	1225
1445	1225
1445	1223
1444	1223
1444	1220
1443	1220
1443	1217
1442	1217
1442	1214
1441	1214
1441	1212
1440	1212
1440	1197
1433	1197
1433	1199
1430	1199
1430	1200
1429	1200
1429	1201
1428	1201
1428	1202
1426	1202
1426	1205
1424	1205
1424	1207
1422	1207
1422	1208
1421	1208
1421	1210
1420	1210
1420	1213
1418	1213
1418	1214
1417	1214
1417	1216
1416	1216
1416	1217
1415	1217
1415	1202
1414	1202
1414	1200
1413	1200
1413	1196
1411	1196
1411	1194
1410	1194
1410	1193
1409	1193
1409	1191
1408	1191
1408	1189
1407	1189
1407	1187
1406	1187
1406	1180
1405	1180
1405	1169
1404	1169
1404	1168
1402	1168
1402	1165
1401	1165
1401	1164
1400	1164
1400	1161
1399	1161
1399	1160
1398	1160
1398	1136
1396	1136
1396	1135
1392	1135
1392	1136
1391	1136
1391	1137
1389	1137
1389	1139
1388	1139
1388	1140
1386	1140
1386	1142
1385	1142
1385	1143
1383	1143
1383	1144
1382	1144
1382	1145
1379	1145
1379	1146
1380	1146
1380	1147
1378	1147
1378	1148
1377	1148
1377	1149
1376	1149
1376	1150
1375	1150
1375	1151
1374	1151
1374	1153
1373	1153
1373	1154
1372	1154
1372	1150
1373	1150
1373	1146
1374	1146
1374	1133
1373	1133
1373	1129
1372	1129
1372	1127
1370	1127
1370	1121
1369	1121
1369	1120
1368	1120
1368	1113
1367	1113
1367	1110
1366	1110
1366	1105
1364	1105
1364	1101
1362	1101
1362	1096
1361	1096
1361	1086
1362	1086
1362	1079
1361	1079
1361	1078
1354	1078
1354	1079
1353	1079
1353	1080
1352	1080
1352	1081
1350	1081
1350	1082
1347	1082
1347	1084
1344	1084
1344	1085
1343	1085
1343	1086
1342	1086
1342	1088
1340	1088
1340	1089
1339	1089
1339	1090
1338	1090
1338	1093
1337	1093
1337	1095
1336	1095
1336	1084
1337	1084
1337	1078
1336	1078
1336	1073
1335	1073
1335	1064
1334	1064
1334	1060
1333	1060
1333	1059
1332	1059
1332	1055
1331	1055
1331	1040
1330	1040
1330	1018
1321	1018
1321	1019
1318	1019
1318	1020
1317	1020
1317	1021
1312	1021
1312	1022
1310	1022
1310	1023
1309	1023
1309	1024
1308	1024
1308	1025
1307	1025
1307	1026
1305	1026
1305	1027
1304	1027
1304	1028
1301	1028
1301	1025
1304	1025
1304	1024
1305	1024
1305	1020
1306	1020
1306	1017
1307	1017
1307	1010
1308	1010
1308	1009
1309	1009
1309	1001
1310	1001
1310	998
1311	998
1311	995
1312	995
1312	978
1311	978
1311	977
1310	977
1310	976
1309	976
1309	974
1308	974
1308	973
1307	973
1307	971
1306	971
1306	970
1305	970
1305	968
1304	968
1304	967
1303	967
1303	966
1302	966
1302	961
1301	961
1301	957
1300	957
1300	952
1299	952
1299	949
1298	949
1298	941
1299	941
1299	934
1298	934
1298	933
1292	933
1292	934
1291	934
1291	938
1285	938
1285	939
1284	939
1284	940
1280	940
1280	942
1278	942
1278	943
1277	943
1277	944
1276	944
1276	945
1275	945
1275	946
1274	946
1274	947
1273	947
1273	949
1271	949
1271	947
1272	947
1272	940
1271	940
1271	922
1270	922
1270	921
1269	921
1269	914
1268	914
1268	908
1267	908
1267	903
1265	903
1265	902
1263	902
1263	896
1264	896
1264	886
1263	886
1263	880
1262	880
1262	879
1263	879
1263	873
1264	873
1264	865
1263	865
1263	864
1257	864
1257	865
1255	865
1255	866
1254	866
1254	867
1250	867
1250	868
1247	868
1247	870
1245	870
1245	869
1244	869
1244	870
1243	870
1243	871
1242	871
1242	872
1240	872
1240	873
1239	873
1239	875
1238	875
1238	873
1239	873
1239	871
1240	871
1240	868
1241	868
1241	861
1242	861
1242	860
1243	860
1243	859
1244	859
1244	858
1243	858
1243	843
1242	843
1242	824
1241	824
1241	818
1240	818
1240	809
1239	809
1239	799
1240	799
1240	796
1241	796
1241	790
1233	790
1233	791
1229	791
1229	792
1228	792
1228	793
1225	793
1225	794
1222	794
1222	795
1220	795
1220	796
1219	796
1219	797
1217	797
1217	798
1216	798
1216	799
1215	799
1215	794
1216	794
1216	793
1217	793
1217	791
1218	791
1218	790
1219	790
1219	786
1220	786
1220	784
1221	784
1221	780
1222	780
1222	777
1223	777
1223	776
1222	776
1222	774
1223	774
1223	767
1224	767
1224	748
1223	748
1223	713
1219	713
1219	712
1218	712
1218	713
1215	713
1215	714
1214	714
1214	715
1213	715
1213	717
1212	717
1212	718
1211	718
1211	720
1210	720
1210	721
1209	721
1209	725
1207	725
1207	724
1206	724
1206	685
1205	685
1205	673
1204	673
1204	661
1203	661
1203	656
1198	656
1198	655
1197	655
1197	654
1196	654
1196	653
1195	653
1195	652
1194	652
1194	651
1195	651
1195	641
1194	641
1194	633
1193	633
1193	629
1192	629
1192	627
1191	627
1191	622
1190	622
1190	620
1189	620
1189	617
1188	617
1188	616
1187	616
1187	612
1186	612
1186	609
1185	609
1185	607
1184	607
1184	605
1183	605
1183	603
1182	603
1182	601
1181	601
1181	597
1180	597
1180	594
1179	594
1179	592
1178	592
1178	589
1177	589
1177	586
1176	586
1176	585
1175	585
1175	582
1174	582
1174	579
1173	579
1173	578
1172	578
1172	576
1170	576
1170	570
1169	570
1169	568
1168	568
1168	565
1167	565
1167	563
1166	563
1166	560
1159	560
1159	566
1158	566
1158	588
1159	588
1159	624
1160	624
1160	637
1161	637
1161	645
1162	645
1162	652
1163	652
1163	654
1164	654
1164	659
1165	659
1165	660
1167	660
1167	666
1168	666
1168	669
1169	669
1169	670
1170	670
1170	672
1171	672
1171	678
1170	678
1170	679
1169	679
1169	678
1168	678
1168	677
1167	677
1167	676
1161	676
1161	685
1162	685
1162	686
1163	686
1163	690
1164	690
1164	694
1165	694
1165	696
1166	696
1166	699
1167	699
1167	702
1168	702
1168	706
1169	706
1169	708
1170	708
1170	710
1171	710
1171	712
1172	712
1172	715
1173	715
1173	717
1174	717
1174	718
1175	718
1175	721
1176	721
1176	723
1177	723
1177	726
1179	726
1179	729
1180	729
1180	731
1182	731
1182	733
1183	733
1183	734
1184	734
1184	735
1185	735
1185	736
1186	736
1186	737
1187	737
1187	738
1188	738
1188	739
1189	739
1189	741
1191	741
1191	744
1192	744
1192	745
1193	745
1193	746
1194	746
1194	747
1198	747
1198	750
1176	750
1176	751
1175	751
1175	759
1176	759
1176	760
1177	760
1177	761
1178	761
1178	764
1179	764
1179	765
1180	765
1180	768
1181	768
1181	769
1182	769
1182	770
1183	770
1183	774
1184	774
1184	775
1185	775
1185	778
1186	778
1186	781
1187	781
1187	783
1188	783
1188	784
1189	784
1189	787
1190	787
1190	789
1191	789
1191	790
1192	790
1192	795
1193	795
1193	796
1194	796
1194	799
1195	799
1195	801
1196	801
1196	803
1197	803
1197	804
1198	804
1198	808
1199	808
1199	809
1200	809
1200	811
1201	811
1201	812
1202	812
1202	815
1203	815
1203	816
1204	816
1204	817
1205	817
1205	819
1207	819
1207	821
1208	821
1208	823
1210	823
1210	824
1211	824
