1273	865
1273	870
1272	870
1272	875
1270	875
1270	874
1268	874
1268	873
1267	873
1267	872
1263	872
1263	870
1251	870
1251	878
1252	878
1252	881
1253	881
1253	883
1254	883
1254	885
1255	885
1255	887
1256	887
1256	888
1257	888
1257	890
1258	890
1258	891
1259	891
1259	892
1260	892
1260	895
1259	895
1259	896
1260	896
1260	897
1261	897
1261	899
1263	899
1263	904
1264	904
1264	909
1265	909
1265	910
1266	910
1266	912
1267	912
1267	915
1268	915
1268	917
1269	917
1269	920
1270	920
1270	922
1271	922
1271	925
1272	925
1272	926
1273	926
1273	928
1274	928
1274	931
1275	931
1275	934
1276	934
1276	936
1277	936
1277	942
1278	942
1278	944
1279	944
1279	956
1277	956
1277	962
1276	962
1276	963
1275	963
1275	962
1274	962
1274	961
1273	961
1273	959
1269	959
1269	958
1268	958
1268	956
1254	956
1254	957
1253	957
