1597	993
1599	993
1599	994
1601	994
1601	996
1603	996
1603	997
1604	997
1604	998
1605	998
1605	1000
1606	1000
1606	1001
1608	1001
1608	1002
1609	1002
1609	1004
1610	1004
1610	1005
1613	1005
1613	1008
1617	1008
1617	1012
1618	1012
1618	1013
1619	1013
1619	1014
1621	1014
1621	1017
1622	1017
1622	1018
1625	1018
1625	1020
1626	1020
1626	1021
1628	1021
1628	1022
1629	1022
1629	1023
1630	1023
1630	1025
1632	1025
1632	1029
1633	1029
1633	1033
1635	1033
1635	1035
1636	1035
1636	1038
1637	1038
1637	1042
1636	1042
1636	1041
1626	1041
1626	1042
1622	1042
1622	1043
1621	1043
1621	1047
1622	1047
1622	1050
1624	1050
1624	1051
1626	1051
1626	1052
1628	1052
1628	1053
1629	1053
1629	1054
1630	1054
1630	1055
1633	1055
1633	1056
1634	1056
1634	1058
1636	1058
1636	1059
1638	1059
1638	1062
1642	1062
1642	1066
1644	1066
1644	1067
1645	1067
1645	1070
1646	1070
1646	1075
1648	1075
1648	1077
1650	1077
1650	1080
1652	1080
1652	1082
1653	1082
1653	1083
1654	1083
1654	1084
1655	1084
1655	1085
1658	1085
1658	1089
1659	1089
1659	1091
1660	1091
1660	1092
1661	1092
1661	1097
1662	1097
1662	1099
1664	1099
1664	1100
1666	1100
1666	1107
1665	1107
1665	1108
1666	1108
1666	1110
1665	1110
1665	1112
1664	1112
1664	1110
1655	1110
1655	1111
1654	1111
1654	1120
1659	1120
1659	1123
1660	1123
1660	1124
1661	1124
1661	1125
1663	1125
1663	1126
1667	1126
1667	1128
1668	1128
1668	1129
1669	1129
1669	1131
1671	1131
1671	1132
1673	1132
1673	1136
1674	1136
1674	1137
1675	1137
1675	1140
1676	1140
1676	1141
1678	1141
1678	1143
1679	1143
1679	1144
1680	1144
1680	1145
1682	1145
1682	1146
1683	1146
1683	1148
1684	1148
1684	1149
1685	1149
1685	1152
1686	1152
1686	1154
1687	1154
1687	1160
1688	1160
1688	1161
1689	1161
1689	1169
1690	1169
1690	1170
1692	1170
1692	1171
1691	1171
1691	1172
1690	1172
1690	1174
1688	1174
1688	1175
1685	1175
1685	1172
1683	1172
1683	1171
1681	1171
1681	1172
1680	1172
1680	1171
1679	1171
1679	1172
1677	1172
1677	1179
1679	1179
1679	1180
1680	1180
1680	1179
1681	1179
1681	1180
1682	1180
1682	1181
1681	1181
1681	1182
1682	1182
1682	1184
1683	1184
1683	1186
1684	1186
1684	1187
1686	1187
1686	1190
1690	1190
1690	1191
1691	1191
1691	1198
1692	1198
1692	1199
1693	1199
1693	1200
1694	1200
1694	1202
1695	1202
1695	1204
1696	1204
1696	1206
1697	1206
1697	1207
1698	1207
1698	1210
1699	1210
1699	1211
1700	1211
1700	1215
1702	1215
1702	1216
1703	1216
1703	1218
1704	1218
1704	1223
1706	1223
1706	1224
1707	1224
1707	1227
1708	1227
1708	1231
1710	1231
1710	1242
1708	1242
1708	1243
1707	1243
1707	1241
1704	1241
1704	1240
1699	1240
1699	1241
1698	1241
1698	1248
1699	1248
1699	1251
1700	1251
1700	1252
1702	1252
1702	1255
1703	1255
1703	1257
1704	1257
1704	1260
1706	1260
1706	1264
1708	1264
1708	1268
1709	1268
1709	1269
1710	1269
1710	1270
1709	1270
1709	1271
1711	1271
1711	1276
1712	1276
1712	1281
1714	1281
1714	1292
1715	1292
1715	1294
1716	1294
1716	1297
1719	1297
1719	1300
1720	1300
1720	1305
1721	1305
1721	1306
1722	1306
1722	1310
1723	1310
1723	1312
1718	1312
1718	1320
1719	1320
1719	1322
1720	1322
1720	1326
1722	1326
1722	1333
1723	1333
1723	1336
1724	1336
1724	1338
1723	1338
1723	1339
1724	1339
1724	1342
1725	1342
1725	1343
1726	1343
1726	1347
1727	1347
1727	1350
1728	1350
1728	1351
1731	1351
1731	1358
1732	1358
1732	1359
1733	1359
1733	1363
1735	1363
1735	1369
1736	1369
1736	1372
1737	1372
1737	1375
1738	1375
1738	1376
1739	1376
1739	1381
1740	1381
1740	1383
1741	1383
1741	1384
1743	1384
1743	1389
1744	1389
1744	1391
1745	1391
1745	1396
1747	1396
1747	1401
1748	1401
1748	1403
1749	1403
1749	1408
1750	1408
1750	1409
1752	1409
1752	1413
1753	1413
1753	1416
1754	1416
1754	1417
1756	1417
1756	1421
1757	1421
1757	1425
1759	1425
1759	1426
1760	1426
1760	1430
1761	1430
1761	1432
1762	1432
1762	1433
1764	1433
1764	1438
1765	1438
1765	1439
1766	1439
1766	1440
1765	1440
1765	1441
1766	1441
1766	1442
1768	1442
1768	1446
1769	1446
1769	1448
1770	1448
1770	1450
1772	1450
1772	1453
1773	1453
1773	1454
1774	1454
1774	1458
1776	1458
1776	1462
1777	1462
1777	1465
1778	1465
1778	1466
1780	1466
1780	1471
1781	1471
1781	1473
1782	1473
1782	1475
1785	1475
1785	1476
1784	1476
1784	1478
1785	1478
1785	1480
1786	1480
1786	1486
1787	1486
1787	1487
1788	1487
1788	1488
1789	1488
1789	1489
1788	1489
1788	1490
1789	1490
1789	1493
1790	1493
1790	1494
1791	1494
1791	1495
1792	1495
1792	1496
1793	1496
1793	1497
1794	1497
1794	1499
1795	1499
1795	1500
1794	1500
1794	1503
1792	1503
1792	1504
1790	1504
1790	1505
1783	1505
1783	1506
1780	1506
1780	1502
1779	1502
1779	1501
1777	1501
1777	1500
1776	1500
1776	1498
1775	1498
1775	1497
1774	1497
1774	1496
1773	1496
1773	1495
1772	1495
1772	1493
1771	1493
1771	1492
1769	1492
1769	1490
1768	1490
1768	1486
1767	1486
1767	1484
1766	1484
1766	1483
1765	1483
1765	1482
1764	1482
1764	1478
1763	1478
1763	1477
1762	1477
1762	1476
1761	1476
1761	1475
1760	1475
1760	1474
1759	1474
1759	1473
1758	1473
1758	1470
1757	1470
1757	1468
1756	1468
1756	1467
1755	1467
1755	1464
1754	1464
1754	1463
1753	1463
1753	1462
1752	1462
1752	1461
1751	1461
1751	1460
1750	1460
1750	1459
1749	1459
1749	1456
1748	1456
1748	1454
1747	1454
1747	1452
1746	1452
1746	1451
1745	1451
1745	1449
1744	1449
1744	1448
1743	1448
1743	1444
1741	1444
1741	1443
1740	1443
1740	1442
1739	1442
1739	1440
1738	1440
1738	1439
1737	1439
1737	1438
1736	1438
1736	1437
1735	1437
1735	1432
1734	1432
1734	1431
1732	1431
1732	1429
1731	1429
1731	1428
1730	1428
1730	1427
1729	1427
1729	1424
1728	1424
1728	1422
1727	1422
1727	1420
1726	1420
1726	1418
1724	1418
1724	1417
1723	1417
1723	1415
1722	1415
1722	1411
1720	1411
1720	1409
1719	1409
1719	1407
1717	1407
1717	1403
1716	1403
1716	1402
1715	1402
1715	1401
1714	1401
1714	1398
1712	1398
1712	1395
1711	1395
1711	1393
1710	1393
1710	1391
1709	1391
1709	1390
1708	1390
1708	1387
1707	1387
1707	1386
1706	1386
1706	1384
1704	1384
1704	1383
1703	1383
1703	1381
1702	1381
1702	1379
1701	1379
1701	1378
1700	1378
1700	1377
1699	1377
1699	1375
1698	1375
1698	1373
1697	1373
1697	1372
1698	1372
1698	1371
1697	1371
1697	1370
1695	1370
1695	1369
1692	1369
1692	1368
1690	1368
1690	1367
1689	1367
1689	1366
1688	1366
1688	1365
1687	1365
1687	1363
1688	1363
1688	1362
1687	1362
1687	1361
1685	1361
1685	1357
1682	1357
1682	1355
1681	1355
1681	1353
1679	1353
1679	1352
1678	1352
1678	1351
1677	1351
1677	1349
1676	1349
1676	1348
1675	1348
1675	1347
1674	1347
1674	1346
1673	1346
1673	1343
1672	1343
1672	1341
1670	1341
1670	1337
1668	1337
1668	1336
1666	1336
1666	1335
1665	1335
1665	1333
1664	1333
1664	1329
1662	1329
1662	1324
1655	1324
1655	1325
1654	1325
1654	1326
1652	1326
1652	1324
1651	1324
1651	1323
1650	1323
1650	1322
1649	1322
1649	1321
1648	1321
1648	1319
1647	1319
1647	1318
1646	1318
1646	1317
1645	1317
1645	1316
1644	1316
1644	1312
1642	1312
1642	1311
1641	1311
1641	1310
1640	1310
1640	1308
1639	1308
1639	1306
1638	1306
1638	1305
1637	1305
1637	1304
1636	1304
1636	1301
1635	1301
1635	1299
1633	1299
1633	1298
1632	1298
1632	1292
1631	1292
1631	1288
1630	1288
1630	1286
1629	1286
1629	1281
1628	1281
1628	1280
1622	1280
1622	1281
1620	1281
1620	1283
1619	1283
1619	1281
1617	1281
1617	1280
1616	1280
1616	1279
1615	1279
1615	1278
1614	1278
1614	1277
1613	1277
1613	1276
1612	1276
1612	1275
1611	1275
1611	1274
1610	1274
1610	1273
1608	1273
1608	1271
1606	1271
1606	1270
1605	1270
1605	1268
1604	1268
1604	1266
1603	1266
1603	1265
1604	1265
1604	1264
1603	1264
1603	1263
1602	1263
1602	1262
1600	1262
1600	1260
1599	1260
1599	1255
1598	1255
1598	1254
1596	1254
1596	1252
1595	1252
1595	1250
1594	1250
1594	1246
1592	1246
1592	1243
1591	1243
1591	1242
1590	1242
1590	1241
1589	1241
1589	1240
1590	1240
1590	1239
1589	1239
1589	1237
1588	1237
1588	1234
1587	1234
1587	1227
1586	1227
1586	1225
1581	1225
1581	1226
1579	1226
1579	1227
1578	1227
1578	1228
1577	1228
1577	1229
1576	1229
1576	1231
1575	1231
1575	1234
1573	1234
1573	1233
1571	1233
1571	1232
1570	1232
1570	1230
1569	1230
1569	1229
1567	1229
1567	1228
1566	1228
1566	1226
1565	1226
1565	1225
1564	1225
1564	1224
1563	1224
1563	1223
1562	1223
1562	1219
1561	1219
1561	1217
1559	1217
1559	1216
1558	1216
1558	1213
1557	1213
1557	1209
1555	1209
1555	1206
1554	1206
1554	1205
1553	1205
1553	1203
1552	1203
1552	1202
1551	1202
1551	1199
1550	1199
1550	1198
1551	1198
1551	1197
1550	1197
1550	1196
1549	1196
1549	1193
1547	1193
1547	1189
1546	1189
1546	1185
1545	1185
1545	1180
1543	1180
1543	1177
1542	1177
1542	1175
1541	1175
1541	1164
1540	1164
1540	1163
1531	1163
1531	1164
1530	1164
1530	1165
1529	1165
1529	1167
1527	1167
1527	1168
1526	1168
1526	1175
1524	1175
1524	1174
1523	1174
1523	1173
1522	1173
1522	1172
1521	1172
1521	1171
1520	1171
1520	1168
1519	1168
1519	1167
1517	1167
1517	1166
1516	1166
1516	1163
1515	1163
1515	1162
1513	1162
1513	1161
1512	1161
1512	1156
1511	1156
1511	1155
1509	1155
1509	1153
1508	1153
1508	1151
1507	1151
1507	1150
1506	1150
1506	1148
1505	1148
1505	1143
1504	1143
1504	1138
1503	1138
1503	1135
1499	1135
1499	1134
1497	1134
1497	1131
1496	1131
1496	1127
1495	1127
1495	1122
1494	1122
1494	1118
1493	1118
1493	1106
1488	1106
1488	1105
1486	1105
1486	1106
1485	1106
1485	1111
1484	1111
1484	1112
1479	1112
1479	1110
1477	1110
1477	1109
1476	1109
1476	1108
1475	1108
1475	1106
1473	1106
1473	1105
1472	1105
1472	1102
1471	1102
1471	1101
1470	1101
1470	1099
1468	1099
1468	1097
1467	1097
1467	1095
1466	1095
1466	1090
1465	1090
1465	1089
1464	1089
1464	1085
1463	1085
1463	1081
1462	1081
1462	1078
1461	1078
1461	1079
1460	1079
1460	1078
1458	1078
1458	1077
1457	1077
1457	1074
1456	1074
1456	1072
1455	1072
1455	1070
1454	1070
1454	1068
1453	1068
1453	1067
1454	1067
1454	1066
1453	1066
1453	1065
1452	1065
1452	1057
1451	1057
1451	1046
1443	1046
1443	1047
1442	1047
1442	1048
1440	1048
1440	1049
1439	1049
1439	1050
1440	1050
1440	1054
1436	1054
1436	1053
1435	1053
1435	1051
1434	1051
1434	1049
1433	1049
1433	1048
1431	1048
1431	1047
1430	1047
1430	1045
1429	1045
1429	1042
1427	1042
1427	1040
1426	1040
1426	1038
1425	1038
1425	1036
1424	1036
1424	1033
1423	1033
1423	1031
1421	1031
1421	1026
1420	1026
1420	1025
1419	1025
1419	1021
1418	1021
1418	1019
1417	1019
1417	1011
1411	1011
1411	1009
1410	1009
1410	1008
1409	1008
1409	1000
1408	1000
1408	996
1407	996
1407	982
1399	982
1399	983
1398	983
1398	985
1397	985
1397	986
1395	986
1395	987
1394	987
1394	989
1392	989
1392	986
1390	986
1390	984
1389	984
1389	983
1388	983
1388	978
1386	978
1386	975
1385	975
1385	974
1384	974
1384	972
1383	972
1383	971
1382	971
1382	968
1381	968
1381	962
1380	962
1380	961
1378	961
1378	957
1377	957
1377	952
1376	952
1376	951
1372	951
1372	949
1371	949
1371	946
1372	946
1372	945
1371	945
1371	944
1368	944
1368	943
1369	943
1369	942
1370	942
1370	934
1369	934
1369	922
1368	922
1368	921
1361	921
1361	922
1360	922
1360	923
1359	923
1359	924
1358	924
1358	925
1357	925
1357	930
1355	930
1355	928
1354	928
1354	927
1353	927
1353	925
1352	925
1352	924
1351	924
1351	923
1350	923
1350	921
1349	921
1349	920
1347	920
1347	916
1346	916
1346	915
1345	915
1345	912
1344	912
1344	911
1343	911
1343	908
1342	908
1342	907
1341	907
1341	905
1340	905
1340	900
1339	900
1339	896
1338	896
1338	895
1337	895
1337	891
1336	891
1336	888
1335	888
1335	885
1334	885
1334	880
1333	880
1333	867
1332	867
1332	866
1325	866
1325	867
1324	867
1324	868
1323	868
1323	869
1322	869
1322	870
1321	870
1321	871
1320	871
1320	873
1318	873
1318	871
1317	871
1317	870
1316	870
1316	869
1315	869
1315	868
1314	868
1314	863
1313	863
1313	862
1311	862
1311	858
1310	858
1310	855
1309	855
1309	854
1308	854
1308	853
1307	853
1307	852
1308	852
1308	851
1307	851
1307	847
1306	847
1306	842
1305	842
1305	841
1304	841
1304	835
1303	835
1303	829
1302	829
1302	826
1300	826
1300	825
1299	825
1299	821
1298	821
1298	820
1297	820
1297	818
1298	818
1298	814
1297	814
1297	809
1288	809
1288	813
1287	813
1287	814
1285	814
1285	809
1283	809
1283	808
1282	808
1282	805
1281	805
1281	801
1280	801
1280	800
1279	800
1279	799
1278	799
1278	793
1277	793
1277	789
1276	789
1276	788
1275	788
1275	784
1274	784
1274	779
1273	779
1273	758
1272	758
1272	755
1264	755
1264	757
1262	757
1262	756
1261	756
1261	755
1260	755
1260	751
1258	751
1258	747
1257	747
1257	746
1256	746
1256	739
1254	739
1254	735
1253	735
1253	732
1252	732
1252	727
1251	727
1251	726
1250	726
1250	723
1249	723
1249	718
1248	718
1248	714
1246	714
1246	701
1239	701
1239	702
1238	702
1238	705
1237	705
1237	704
1236	704
1236	702
1235	702
1235	701
1233	701
1233	698
1232	698
1232	697
1230	697
1230	693
1229	693
1229	689
1227	689
1227	685
1226	685
1226	683
1225	683
1225	678
1224	678
1224	677
1223	677
1223	673
1222	673
1222	672
1221	672
1221	665
1220	665
1220	664
1219	664
1219	656
1218	656
1218	655
1217	655
1217	649
1216	649
1216	648
1215	648
1215	645
1216	645
1216	642
1215	642
1215	640
1210	640
1210	639
1209	639
1209	637
1208	637
1208	636
1207	636
1207	635
1205	635
1205	631
1204	631
1204	628
1203	628
1203	624
1202	624
1202	623
1201	623
1201	616
1200	616
1200	612
1199	612
1199	607
1198	607
1198	602
1197	602
1197	599
1196	599
1196	596
1195	596
1195	594
1194	594
1194	593
1195	593
1195	592
1194	592
1194	586
1193	586
1193	579
1192	579
1192	577
1191	577
1191	574
1187	574
1187	573
1186	573
1186	570
1185	570
1185	566
1184	566
1184	564
1183	564
1183	563
1182	563
1182	557
1180	557
1180	554
1179	554
1179	549
1178	549
1178	545
1176	545
1176	541
1175	541
1175	537
1174	537
1174	533
1173	533
1173	532
1172	532
1172	531
1171	531
1171	525
1170	525
1170	524
1169	524
1169	520
1167	520
1167	516
1166	516
1166	514
1165	514
1165	511
1164	511
1164	510
1163	510
1163	509
1162	509
1162	508
1161	508
1161	504
1159	504
1159	499
1158	499
1158	496
1157	496
1157	491
1155	491
1155	488
1154	488
1154	487
1153	487
1153	483
1151	483
1151	482
1150	482
1150	480
1149	480
1149	475
1146	475
1146	472
1145	472
1145	467
1143	467
1143	466
1142	466
1142	465
1141	465
1141	464
1134	464
1134	496
1135	496
1135	509
1136	509
1136	513
1137	513
1137	515
1138	515
1138	519
1137	519
1137	520
1138	520
1138	533
1139	533
1139	542
1140	542
1140	543
1141	543
1141	551
1142	551
1142	559
1143	559
1143	563
1144	563
1144	565
1145	565
1145	571
1147	571
1147	575
1148	575
1148	576
1149	576
1149	583
1150	583
1150	587
1151	587
1151	591
1152	591
1152	592
1153	592
1153	595
1154	595
1154	596
1155	596
1155	600
1157	600
1157	602
1158	602
1158	608
1159	608
1159	612
1160	612
1160	613
1161	613
1161	616
1162	616
1162	620
1163	620
1163	625
1165	625
1165	628
1166	628
1166	637
1168	637
1168	641
1169	641
1169	642
1171	642
1171	645
1172	645
1172	646
1173	646
1173	647
1174	647
1174	651
1175	651
1175	653
1176	653
1176	657
1177	657
1177	658
1179	658
1179	662
1180	662
1180	666
1182	666
1182	667
1183	667
1183	668
1182	668
1182	669
1183	669
1183	670
1184	670
1184	674
1187	674
1187	678
1188	678
1188	682
1189	682
1189	683
1190	683
1190	685
1189	685
1189	686
1188	686
1188	687
1185	687
1185	688
1184	688
1184	695
1186	695
1186	696
1187	696
1187	697
1188	697
1188	699
1190	699
1190	700
1191	700
1191	702
1192	702
1192	704
1193	704
1193	705
1195	705
1195	706
1196	706
1196	709
1197	709
1197	710
1196	710
1196	711
1198	711
1198	712
1199	712
1199	715
1200	715
1200	716
1202	716
1202	719
1203	719
1203	720
1205	720
1205	724
1206	724
1206	728
1207	728
1207	732
1209	732
1209	736
1211	736
1211	741
1212	741
1212	749
1209	749
1209	750
1208	750
1208	754
1209	754
1209	755
1208	755
1208	756
1209	756
1209	761
1212	761
1212	765
1214	765
1214	766
1215	766
1215	768
1216	768
1216	769
1217	769
1217	773
1218	773
1218	774
1219	774
1219	777
1220	777
1220	781
1221	781
1221	785
1222	785
1222	786
1223	786
1223	788
1224	788
1224	789
1225	789
1225	794
1227	794
1227	798
1228	798
1228	801
1229	801
1229	811
1230	811
1230	813
1229	813
1229	814
1222	814
1222	823
1225	823
1225	826
1226	826
1226	827
1227	827
1227	828
1228	828
1228	831
1229	831
1229	834
1230	834
1230	836
1232	836
1232	841
1233	841
1233	843
1234	843
1234	844
1236	844
1236	848
1237	848
1237	852
1239	852
1239	855
1240	855
1240	856
1241	856
1241	864
1242	864
1242	872
1241	872
1241	873
1240	873
1240	874
1238	874
1238	873
1237	873
1237	872
1230	872
1230	873
1229	873
1229	878
1230	878
1230	881
1232	881
1232	882
1233	882
1233	884
1234	884
1234	886
1236	886
1236	889
1238	889
1238	893
1239	893
1239	894
1240	894
1240	896
1241	896
1241	902
1242	902
1242	905
1244	905
1244	909
1245	909
1245	913
1246	913
1246	918
1248	918
1248	922
1249	922
1249	923
1248	923
1248	925
1249	925
1249	933
1248	933
1248	936
1247	936
1247	937
1246	937
1246	940
1245	940
1245	939
1244	939
1244	938
1243	938
1243	936
1239	936
1239	937
1238	937
1238	936
1237	936
1237	937
1235	937
1235	938
1236	938
1236	946
1237	946
1237	947
1238	947
1238	950
1239	950
1239	951
1240	951
1240	952
1241	952
1241	956
1242	956
1242	955
1243	955
1243	956
1244	956
1244	959
1245	959
1245	961
1244	961
1244	962
1245	962
1245	963
1246	963
