1402	385
1402	386
1401	386
1401	388
1399	388
1399	389
1396	389
1396	391
1395	391
1395	392
1390	392
1390	393
1389	393
1389	395
1387	395
1387	396
1384	396
1384	397
1383	397
1383	398
1377	398
1377	403
1376	403
1376	404
1370	404
1370	408
1369	408
1369	409
1365	409
1365	411
1364	411
1364	413
1362	413
1362	415
1361	415
1361	416
1356	416
1356	417
1352	417
1352	420
1351	420
1351	421
1349	421
1349	422
1346	422
1346	423
1340	423
1340	426
1334	426
1334	427
1329	427
1329	428
1328	428
1328	437
1327	437
1327	438
1322	438
1322	440
1316	440
1316	441
1310	441
1310	442
1309	442
1309	443
1304	443
1304	444
1302	444
1302	445
1299	445
1299	446
1297	446
1297	447
1292	447
1292	448
1291	448
1291	450
1290	450
1290	451
1285	451
1285	452
1284	452
1284	453
1283	453
1283	452
1282	452
1282	453
1281	453
1281	452
1280	452
1280	453
1279	453
1279	458
1277	458
1277	459
1273	459
1273	462
1268	462
1268	463
1267	463
1267	464
1266	464
1266	465
1261	465
1261	466
1260	466
1260	467
1255	467
1255	469
1249	469
1249	470
1243	470
1243	471
1239	471
1239	472
1236	472
1236	479
1235	479
1235	483
1226	483
1226	482
1212	482
1212	484
1211	484
1211	489
1206	489
1206	490
1205	490
1205	499
1206	499
1206	500
1209	500
1209	499
1210	499
1210	500
1213	500
1213	501
1231	501
1231	500
1232	500
1232	499
1244	499
1244	498
1249	498
1249	497
1250	497
1250	495
1256	495
1256	494
1258	494
1258	493
1262	493
1262	492
1264	492
1264	495
1265	495
1265	496
1274	496
1274	495
1275	495
1275	494
1280	494
1280	493
1285	493
1285	492
1291	492
1291	491
1293	491
1293	490
1294	490
1294	489
1296	489
1296	488
1298	488
1298	487
1300	487
1300	486
1302	486
1302	485
1305	485
1305	483
1309	483
1309	482
1311	482
1311	481
1312	481
1312	480
1313	480
1313	486
1324	486
1324	485
1335	485
1335	484
1336	484
1336	483
1338	483
1338	482
1339	482
1339	480
1340	480
1340	479
1341	479
1341	480
1344	480
1344	479
1348	479
1348	476
1351	476
1351	474
1352	474
1352	473
1360	473
1360	474
1363	474
1363	476
1373	476
1373	475
1378	475
1378	474
1379	474
1379	473
1391	473
1391	471
1394	471
1394	467
1403	467
1403	465
1409	465
1409	464
1413	464
1413	463
1420	463
1420	467
1426	467
1426	470
1428	470
1428	471
1429	471
1429	470
1439	470
1439	469
1443	469
1443	468
1446	468
1446	467
1458	467
1458	466
1459	466
1459	465
1464	465
1464	464
1468	464
1468	463
1476	463
1476	464
1479	464
1479	463
1480	463
1480	464
1481	464
1481	467
1488	467
1488	469
1489	469
1489	470
1502	470
1502	469
1507	469
1507	468
1510	468
1510	467
1519	467
1519	466
1520	466
1520	464
1526	464
1526	463
1528	463
1528	464
1537	464
1537	465
1542	465
1542	472
1543	472
1543	473
1557	473
1557	472
1556	472
1556	468
1557	468
1557	467
1558	467
1558	470
1559	470
1559	471
1581	471
1581	470
1587	470
1587	469
1589	469
1589	470
1597	470
1597	472
1598	472
1598	473
1603	473
1603	474
1604	474
1604	479
1618	479
1618	480
1637	480
1637	481
1647	481
1647	482
1652	482
1652	483
1653	483
1653	485
1659	485
1659	492
1674	492
1674	493
1677	493
1677	497
1678	497
1678	498
1696	498
1696	497
1697	497
1697	498
1702	498
1702	497
1703	497
1703	496
1708	496
1708	495
1712	495
1712	494
1715	494
1715	493
1716	493
1716	492
1726	492
1726	494
1729	494
1729	498
1730	498
1730	499
1729	499
1729	503
1731	503
1731	504
1747	504
1747	505
1763	505
1763	504
1788	504
1788	503
1790	503
1790	502
1795	502
1795	501
1806	501
1806	500
1808	500
1808	501
1809	501
1809	500
1816	500
1816	499
1825	499
1825	498
1836	498
1836	497
1840	497
1840	498
1843	498
1843	497
1845	497
1845	496
1855	496
1855	495
1873	495
1873	494
1875	494
1875	493
1887	493
1887	492
1899	492
1899	491
1904	491
1904	492
1905	492
1905	489
1906	489
1906	488
1917	488
1917	487
1935	487
1935	486
1941	486
1941	485
1954	485
1954	483
1955	483
1955	482
1973	482
1973	481
2000	481
2000	482
2001	482
2001	481
2019	481
2019	482
2021	482
2021	483
2030	483
2030	485
2029	485
2029	487
2020	487
2020	488
2019	488
2019	489
2013	489
2013	490
2011	490
2011	489
2008	489
2008	490
2002	490
2002	491
2001	491
2001	492
1996	492
1996	493
1989	493
1989	494
1983	494
1983	495
1978	495
1978	496
1971	496
1971	497
1970	497
1970	498
1960	498
1960	497
1959	497
1959	500
1953	500
1953	501
1947	501
1947	502
1934	502
1934	504
1933	504
1933	505
1931	505
1931	504
1930	504
1930	505
1928	505
1928	506
1923	506
1923	507
1922	507
1922	508
1904	508
1904	510
1902	510
1902	511
1892	511
1892	512
1891	512
1891	513
1885	513
1885	514
1879	514
1879	515
1878	515
1878	520
1872	520
1872	519
1856	519
1856	520
1854	520
1854	522
1852	522
1852	523
1848	523
1848	524
1842	524
1842	526
1831	526
1831	527
1830	527
1830	529
1829	529
1829	530
1812	530
1812	531
1810	531
1810	532
1808	532
1808	531
1807	531
1807	532
1806	532
1806	533
1805	533
1805	538
1792	538
1792	539
1791	539
1791	538
1788	538
1788	539
1787	539
1787	540
1786	540
1786	544
1774	544
1774	545
1773	545
1773	548
1772	548
1772	549
1769	549
1769	550
1763	550
1763	551
1745	551
1745	552
1744	552
1744	554
1739	554
1739	555
1737	555
1737	556
1736	556
1736	555
1733	555
1733	556
1726	556
1726	557
1708	557
1708	568
1704	568
1704	569
1666	569
1666	568
1657	568
1657	569
1656	569
1656	573
1653	573
1653	574
1650	574
1650	575
1646	575
1646	576
1598	576
1598	577
1597	577
1597	580
1595	580
1595	581
1568	581
1568	580
1567	580
1567	581
1564	581
1564	580
1562	580
1562	581
1556	581
1556	580
1541	580
1541	582
1540	582
1540	584
1539	584
1539	585
1540	585
1540	586
1539	586
1539	587
1530	587
1530	588
1528	588
1528	587
1519	587
1519	586
1513	586
1513	584
1486	584
1486	585
1484	585
1484	586
1481	586
1481	587
1470	587
1470	586
1456	586
1456	587
1452	587
1452	586
1446	586
1446	585
1432	585
1432	587
1417	587
1417	588
1416	588
1416	587
1415	587
1415	586
1409	586
1409	584
1403	584
1403	583
1397	583
1397	582
1390	582
1390	581
1380	581
1380	580
1379	580
1379	581
1371	581
1371	587
1369	587
1369	588
1368	588
1368	587
1367	587
1367	584
1366	584
1366	583
1360	583
1360	582
1359	582
1359	581
1354	581
1354	580
1353	580
1353	579
1336	579
1336	578
1324	578
1324	577
1323	577
1323	576
1318	576
1318	575
1311	575
1311	574
1306	574
1306	573
1304	573
1304	572
1303	572
1303	573
1300	573
1300	572
1299	572
1299	570
1298	570
1298	569
1295	569
1295	570
1294	570
1294	569
1292	569
1292	568
1289	568
1289	569
1288	569
1288	568
1286	568
1286	567
1272	567
1272	566
1262	566
1262	564
1261	564
1261	563
1254	563
1254	562
1253	562
1253	563
1250	563
1250	562
1245	562
1245	561
1243	561
1243	560
1232	560
1232	558
1231	558
1231	557
1219	557
1219	556
1214	556
1214	555
1210	555
1210	554
1207	554
1207	551
1195	551
1195	550
1194	550
1194	549
1181	549
1181	552
1180	552
1180	554
1181	554
1181	555
1180	555
1180	557
1181	557
1181	565
1187	565
1187	567
1188	567
1188	568
1193	568
1193	569
1194	569
1194	571
1205	571
1205	574
1206	574
1206	577
1212	577
1212	578
1217	578
1217	579
1219	579
1219	580
1224	580
1224	583
1231	583
1231	584
1235	584
1235	583
1236	583
1236	584
1238	584
1238	586
1240	586
1240	587
1241	587
1241	589
1242	589
1242	591
1247	591
1247	592
1248	592
1248	594
1249	594
1249	595
1250	595
1250	596
1253	596
1253	595
1254	595
1254	596
1256	596
1256	597
1258	597
1258	598
1259	598
1259	599
1261	599
1261	601
1262	601
1262	602
1270	602
1270	603
1272	603
1272	604
1273	604
1273	605
1276	605
1276	606
1277	606
1277	607
1278	607
1278	606
1279	606
1279	607
1280	607
1280	608
1298	608
1298	609
1303	609
1303	611
1304	611
1304	620
1310	620
1310	621
1315	621
1315	623
1316	623
1316	624
1322	624
1322	628
1323	628
1323	629
1333	629
1333	630
1334	630
1334	632
1337	632
1337	633
1340	633
1340	634
1342	634
1342	635
1346	635
1346	639
1347	639
1347	641
1346	641
1346	644
1347	644
1347	646
1351	646
1351	647
1353	647
1353	650
1355	650
1355	651
1359	651
1359	650
1360	650
1360	651
1362	651
1362	652
1364	652
1364	653
1365	653
1365	656
1366	656
1366	657
1373	657
1373	658
1375	658
1375	659
1380	659
1380	661
1382	661
1382	660
1383	660
1383	662
1384	662
1384	663
1392	663
1392	665
1395	665
1395	666
1396	666
1396	667
1395	667
1395	676
1396	676
1396	678
1401	678
1401	679
1402	679
1402	681
1410	681
1410	683
1411	683
1411	684
1412	684
