1358	945
1359	945
1359	946
1360	946
1360	947
1361	947
1361	949
1362	949
1362	951
1364	951
1364	952
1365	952
1365	955
1366	955
1366	958
1368	958
1368	962
1369	962
1369	963
1370	963
1370	967
1371	967
1371	968
1372	968
1372	970
1373	970
1373	972
1374	972
1374	974
1375	974
1375	977
1376	977
1376	978
1377	978
1377	982
1378	982
1378	983
1377	983
1377	984
1378	984
1378	986
1379	986
1379	988
1380	988
1380	992
1381	992
1381	997
1382	997
1382	999
1383	999
1383	1002
1384	1002
1384	1004
1385	1004
1385	1005
1384	1005
1384	1008
1385	1008
1385	1011
1386	1011
1386	1019
1385	1019
1385	1024
1382	1024
1382	1023
1381	1023
1381	1022
1378	1022
1378	1021
1376	1021
1376	1022
1368	1022
1368	1021
1366	1021
1366	1022
1364	1022
1364	1023
1357	1023
1357	1034
1358	1034
1358	1035
1359	1035
1359	1036
1360	1036
1360	1038
1361	1038
1361	1042
1363	1042
1363	1043
1364	1043
1364	1044
1365	1044
1365	1047
1366	1047
1366	1048
1365	1048
1365	1049
1366	1049
1366	1050
1367	1050
1367	1051
1368	1051
1368	1053
1369	1053
1369	1056
1370	1056
1370	1059
1371	1059
1371	1064
1372	1064
1372	1066
1373	1066
1373	1069
1374	1069
1374	1074
1375	1074
1375	1078
1376	1078
1376	1079
1377	1079
1377	1081
1378	1081
1378	1085
1379	1085
1379	1090
1380	1090
1380	1094
1381	1094
1381	1096
1382	1096
1382	1102
1383	1102
1383	1112
1382	1112
1382	1120
1380	1120
1380	1123
1379	1123
1379	1125
1377	1125
1377	1121
1374	1121
1374	1120
1372	1120
1372	1118
1369	1118
1369	1117
1367	1117
1367	1116
1365	1116
1365	1115
1364	1115
1364	1116
1362	1116
1362	1115
1357	1115
1357	1114
1347	1114
1347	1115
1346	1115
1346	1122
1345	1122
1345	1123
1346	1123
1346	1124
1348	1124
1348	1125
1349	1125
1349	1129
1350	1129
1350	1132
1351	1132
1351	1136
1352	1136
1352	1140
1353	1140
1353	1149
1354	1149
1354	1150
1355	1150
1355	1165
1356	1165
1356	1181
1357	1181
1357	1184
1358	1184
1358	1199
1359	1199
1359	1200
1358	1200
1358	1208
1359	1208
1359	1210
1358	1210
1358	1216
1357	1216
1357	1217
1355	1217
1355	1222
1354	1222
1354	1224
1353	1224
1353	1223
1352	1223
1352	1222
1351	1222
1351	1221
1350	1221
1350	1220
1348	1220
1348	1219
1345	1219
1345	1218
1343	1218
1343	1217
1334	1217
1334	1216
1333	1216
1333	1215
1324	1215
