1378	238
1377	238
1377	239
1374	239
1374	240
1372	240
1372	243
1370	243
1370	244
1369	244
1369	246
1367	246
1367	247
1366	247
1366	249
1364	249
1364	250
1363	250
1363	252
1361	252
1361	253
1360	253
1360	255
1358	255
1358	257
1357	257
1357	258
1354	258
1354	259
1353	259
1353	261
1349	261
1349	263
1348	263
1348	264
1346	264
1346	270
1343	270
1343	273
1342	273
1342	274
1340	274
1340	275
1339	275
1339	276
1337	276
1337	278
1336	278
1336	279
1335	279
1335	280
1334	280
1334	281
1332	281
1332	282
1330	282
1330	284
1329	284
1329	285
1325	285
1325	287
1324	287
1324	288
1323	288
1323	289
1322	289
1322	290
1319	290
1319	291
1318	291
1318	292
1317	292
1317	293
1313	293
1313	294
1312	294
1312	293
1311	293
1311	297
1310	297
1310	299
1308	299
1308	300
1307	300
1307	302
1306	302
1306	303
1305	303
1305	304
1303	304
1303	305
1300	305
1300	306
1299	306
1299	309
1296	309
1296	311
1291	311
1291	312
1290	312
1290	314
1289	314
1289	315
1286	315
1286	316
1284	316
1284	317
1278	317
1278	320
1272	320
1272	323
1270	323
1270	326
1267	326
1267	328
1266	328
1266	329
1261	329
1261	332
1257	332
1257	334
1256	334
1256	335
1249	335
1249	338
1247	338
1247	339
1246	339
1246	348
1256	348
1256	345
1262	345
1262	343
1263	343
1263	342
1274	342
1274	338
1286	338
1286	336
1291	336
1291	335
1292	335
1292	331
1294	331
1294	332
1303	332
1303	330
1309	330
1309	325
1319	325
1319	324
1321	324
1321	323
1322	323
1322	322
1323	322
1323	323
1326	323
1326	322
1327	322
1327	323
1332	323
1332	322
1333	322
1333	320
1339	320
1339	319
1344	319
1344	318
1345	318
1345	316
1350	316
1350	315
1351	315
1351	313
1361	313
1361	312
1362	312
1362	310
1364	310
1364	309
1365	309
1365	308
1367	308
1367	309
1369	309
1369	310
1370	310
1370	312
1371	312
1371	313
1379	313
1379	312
1380	312
1380	310
1383	310
1383	309
1386	309
1386	308
1391	308
1391	307
1397	307
1397	304
1402	304
1402	303
1403	303
1403	302
1404	302
1404	301
1408	301
1408	300
1410	300
1410	299
1411	299
1411	297
1419	297
1419	300
1420	300
1420	301
1432	301
1432	300
1433	300
1433	298
1437	298
1437	297
1439	297
1439	296
1450	296
1450	295
1456	295
1456	293
1462	293
1462	292
1467	292
1467	291
1468	291
1468	290
1470	290
1470	289
1475	289
1475	290
1477	290
1477	291
1478	291
1478	296
1489	296
1489	295
1497	295
1497	294
1498	294
1498	292
1502	292
1502	291
1509	291
1509	290
1510	290
1510	289
1530	289
1530	292
1531	292
1531	295
1532	295
1532	296
1542	296
1542	295
1590	295
1590	296
1592	296
1592	297
1594	297
1594	302
1593	302
1593	304
1594	304
1594	307
1608	307
1608	308
1625	308
1625	309
1637	309
1637	310
1643	310
1643	312
1644	312
1644	313
1649	313
1649	315
1648	315
1648	322
1649	322
1649	323
1648	323
1648	324
1655	324
1655	325
1656	325
1656	324
1666	324
1666	325
1672	325
1672	326
1678	326
1678	327
1709	327
1709	328
1710	328
1710	333
1711	333
1711	334
1710	334
1710	337
1716	337
1716	338
1720	338
1720	339
1730	339
1730	340
1731	340
1731	342
1755	342
1755	343
1761	343
1761	344
1767	344
1767	345
1784	345
1784	348
1801	348
1801	349
1808	349
1808	350
1818	350
1818	351
1825	351
1825	354
1843	354
1843	355
1849	355
1849	356
1865	356
1865	357
1866	357
1866	359
1867	359
1867	360
1879	360
1879	361
1884	361
1884	362
1889	362
1889	363
1891	363
1891	364
1895	364
1895	365
1897	365
1897	366
1899	366
1899	365
1901	365
1901	367
1907	367
1907	368
1909	368
1909	369
1911	369
1911	368
1913	368
1913	369
1914	369
1914	370
1913	370
1913	371
1915	371
1915	372
1918	372
1918	371
1919	371
1919	372
1925	372
1925	374
1931	374
1931	377
1939	377
1939	378
1941	378
1941	379
1943	379
1943	380
1949	380
1949	383
1956	383
1956	384
1958	384
1958	385
1960	385
1960	389
1966	389
1966	393
1965	393
1965	392
1949	392
1949	393
1947	393
1947	390
1945	390
1945	389
1939	389
1939	388
1938	388
1938	387
1928	387
1928	386
1926	386
1926	385
1920	385
1920	384
1915	384
1915	383
1909	383
1909	382
1908	382
1908	381
1898	381
1898	380
1890	380
1890	379
1888	379
1888	380
1887	380
1887	379
1879	379
1879	378
1873	378
1873	377
1868	377
1868	376
1856	376
1856	375
1832	375
1832	374
1825	374
1825	373
1824	373
1824	374
1815	374
1815	373
1801	373
1801	372
1800	372
1800	373
1766	373
1766	374
1748	374
1748	375
1738	375
1738	376
1731	376
1731	377
1730	377
1730	381
1725	381
1725	382
1720	382
1720	381
1684	381
1684	386
1682	386
1682	387
1648	387
1648	386
1640	386
1640	387
1639	387
1639	386
1638	386
1638	387
1637	387
1637	388
1636	388
1636	390
1635	390
1635	391
1615	391
1615	390
1611	390
1611	391
1610	391
1610	390
1609	390
1609	389
1596	389
1596	391
1568	391
1568	390
1554	390
1554	393
1549	393
1549	394
1548	394
1548	395
1545	395
1545	394
1542	394
1542	393
1511	393
1511	394
1510	394
1510	395
1511	395
1511	396
1510	396
1510	397
1511	397
1511	398
1510	398
1510	399
1508	399
1508	400
1506	400
1506	401
1505	401
1505	400
1502	400
1502	399
1467	399
1467	398
1466	398
1466	399
1465	399
1465	403
1464	403
1464	404
1456	404
1456	405
1442	405
1442	404
1432	404
1432	405
1419	405
1419	404
1414	404
1414	406
1413	406
1413	407
1409	407
1409	408
1408	408
1408	409
1364	409
1364	410
1361	410
1361	411
1339	411
1339	410
1314	410
1314	411
1309	411
1309	410
1293	410
1293	409
1278	409
1278	410
1274	410
1274	409
1243	409
1243	419
1244	419
1244	420
1245	420
1245	419
1246	419
1246	420
1254	420
1254	421
1268	421
1268	420
1269	420
1269	419
1272	419
1272	421
1271	421
1271	422
1272	422
