1577	847
1583	847
1583	851
1593	851
1593	856
1594	856
1594	859
1595	859
1595	860
1597	860
1597	862
1599	862
1599	863
1600	863
1600	865
1601	865
1601	866
1602	866
1602	870
1603	870
1603	871
1602	871
1602	872
1604	872
1604	874
1601	874
1601	875
1598	875
1598	876
1589	876
1589	877
1587	877
1587	878
1582	878
1582	879
1580	879
1580	880
1573	880
1573	881
1572	881
1572	883
1567	883
1567	893
1568	893
1568	894
1572	894
1572	895
1574	895
1574	896
1579	896
1579	897
1583	897
1583	900
1585	900
1585	901
1587	901
1587	902
1591	902
1591	904
1592	904
1592	905
1598	905
1598	907
1599	907
1599	908
1598	908
1598	909
1599	909
1599	910
1605	910
1605	911
1606	911
1606	912
1607	912
1607	913
1609	913
1609	914
1614	914
1614	916
1616	916
1616	918
1620	918
1620	920
1621	920
1621	921
1625	921
1625	922
1627	922
1627	926
1629	926
1629	927
1630	927
1630	926
1632	926
1632	927
1633	927
1633	928
1634	928
1634	931
1635	931
1635	932
1636	932
1636	933
1638	933
1638	934
1639	934
1639	935
1641	935
1641	946
1642	946
1642	947
1643	947
1643	948
1642	948
1642	949
1634	949
1634	950
1625	950
1625	951
1620	951
1620	952
1619	952
1619	953
1615	953
1615	954
1614	954
1614	955
1605	955
1605	956
1604	956
1604	964
1605	964
1605	965
1608	965
1608	967
1609	967
1609	966
1610	966
1610	967
1611	967
1611	968
1612	968
1612	967
1614	967
1614	969
1615	969
1615	970
1618	970
1618	972
1619	972
1619	973
1622	973
1622	975
1623	975
1623	976
1628	976
1628	977
1629	977
1629	980
1633	980
1633	982
1635	982
1635	983
1636	983
1636	984
1639	984
1639	986
1640	986
1640	987
1641	987
1641	988
1646	988
1646	989
1648	989
1648	990
1649	990
1649	991
1650	991
1650	994
1651	994
1651	995
1655	995
1655	996
1657	996
1657	997
1659	997
1659	999
1660	999
1660	1000
1662	1000
1662	1002
1663	1002
1663	1003
1665	1003
1665	1004
1666	1004
1666	1005
1668	1005
1668	1006
1669	1006
1669	1008
1670	1008
1670	1010
1671	1010
1671	1011
1673	1011
1673	1013
1674	1013
1674	1014
1678	1014
1678	1020
1679	1020
1679	1022
1681	1022
1681	1028
1682	1028
1682	1030
1681	1030
1681	1035
1668	1035
1668	1036
1667	1036
1667	1037
1666	1037
1666	1038
1660	1038
1660	1039
1658	1039
1658	1040
1647	1040
1647	1042
1646	1042
1646	1049
1647	1049
1647	1050
1649	1050
1649	1051
1653	1051
1653	1053
1658	1053
1658	1056
1659	1056
1659	1057
1660	1057
1660	1058
1664	1058
1664	1059
1666	1059
1666	1060
1667	1060
1667	1059
1668	1059
1668	1060
1669	1060
1669	1061
1671	1061
1671	1063
1672	1063
1672	1064
1673	1064
1673	1065
1674	1065
1674	1066
1677	1066
1677	1067
1678	1067
1678	1068
1679	1068
1679	1069
1680	1069
1680	1070
1681	1070
1681	1072
1685	1072
1685	1073
1686	1073
1686	1074
1687	1074
1687	1075
1690	1075
1690	1076
1691	1076
1691	1080
1697	1080
1697	1082
1698	1082
1698	1083
1700	1083
1700	1084
1703	1084
1703	1085
1704	1085
1704	1086
1707	1086
1707	1088
1708	1088
1708	1091
1712	1091
1712	1092
1713	1092
1713	1093
1714	1093
1714	1095
1715	1095
1715	1096
1716	1096
1716	1097
1718	1097
1718	1099
1719	1099
1719	1100
1720	1100
1720	1101
1721	1101
1721	1106
1722	1106
1722	1107
1723	1107
1723	1110
1724	1110
1724	1114
1722	1114
1722	1115
1718	1115
1718	1116
1716	1116
1716	1117
1714	1117
1714	1118
1706	1118
1706	1119
1701	1119
1701	1120
1700	1120
1700	1121
1695	1121
1695	1122
1692	1122
1692	1123
1690	1123
1690	1124
1689	1124
1689	1135
1693	1135
1693	1136
1694	1136
1694	1137
1695	1137
1695	1138
1696	1138
1696	1139
1701	1139
1701	1140
1702	1140
1702	1141
1704	1141
1704	1142
1705	1142
1705	1143
1706	1143
1706	1144
1710	1144
1710	1146
1711	1146
1711	1147
1712	1147
1712	1148
1713	1148
1713	1149
1716	1149
1716	1150
1717	1150
1717	1151
1721	1151
1721	1154
1725	1154
1725	1155
1731	1155
1731	1159
1732	1159
1732	1160
1731	1160
1731	1161
1732	1161
1732	1162
1733	1162
1733	1163
1735	1163
1735	1164
1737	1164
1737	1165
1738	1165
1738	1166
1740	1166
1740	1169
1742	1169
1742	1170
1743	1170
1743	1172
1746	1172
1746	1173
1748	1173
1748	1176
1750	1176
1750	1177
1752	1177
1752	1178
1753	1178
1753	1181
1754	1181
1754	1182
1755	1182
1755	1183
1756	1183
1756	1185
1757	1185
1757	1187
1758	1187
1758	1189
1759	1189
1759	1190
1760	1190
1760	1191
1761	1191
1761	1198
1762	1198
1762	1200
1759	1200
1759	1201
1758	1201
1758	1203
1752	1203
1752	1204
1743	1204
1743	1205
1733	1205
1733	1206
1725	1206
1725	1207
1720	1207
1720	1216
1721	1216
1721	1217
1723	1217
1723	1219
1724	1219
1724	1220
1732	1220
1732	1222
1731	1222
1731	1223
1733	1223
1733	1224
1736	1224
1736	1225
1737	1225
1737	1226
1742	1226
1742	1230
1743	1230
1743	1231
1746	1231
1746	1232
1747	1232
1747	1233
1748	1233
1748	1234
1749	1234
1749	1235
1751	1235
1751	1237
1752	1237
1752	1239
1755	1239
1755	1242
1757	1242
1757	1243
1759	1243
1759	1245
1760	1245
1760	1246
1762	1246
1762	1248
1763	1248
1763	1251
1764	1251
1764	1253
1767	1253
1767	1255
1770	1255
1770	1257
1771	1257
1771	1258
1773	1258
1773	1261
1774	1261
1774	1262
1777	1262
1777	1263
1778	1263
1778	1266
1779	1266
1779	1268
1780	1268
1780	1271
1782	1271
1782	1273
1783	1273
1783	1275
1784	1275
1784	1277
1785	1277
1785	1282
1787	1282
1787	1283
1788	1283
1788	1288
1787	1288
1787	1289
1780	1289
1780	1290
1775	1290
1775	1291
1769	1291
1769	1292
1768	1292
1768	1293
1761	1293
1761	1303
1762	1303
1762	1304
1764	1304
1764	1305
1767	1305
1767	1307
1768	1307
1768	1309
1772	1309
1772	1310
1774	1310
1774	1311
1776	1311
1776	1312
1777	1312
1777	1314
1778	1314
1778	1315
1779	1315
1779	1317
1780	1317
1780	1319
1782	1319
1782	1321
1783	1321
1783	1322
1784	1322
1784	1323
1785	1323
1785	1324
1786	1324
1786	1325
1787	1325
1787	1327
1788	1327
1788	1329
1789	1329
1789	1330
1791	1330
1791	1331
1792	1331
1792	1332
1793	1332
1793	1336
1794	1336
1794	1337
1796	1337
1796	1338
1797	1338
1797	1339
1801	1339
1801	1346
1803	1346
1803	1349
1804	1349
1804	1351
1805	1351
1805	1353
1806	1353
1806	1356
1807	1356
1807	1357
1809	1357
1809	1360
1810	1360
1810	1362
1811	1362
1811	1365
1812	1365
1812	1376
1798	1376
1798	1377
1797	1377
1797	1378
1786	1378
1786	1387
1787	1387
1787	1388
1790	1388
1790	1389
1793	1389
1793	1393
1796	1393
1796	1396
1798	1396
1798	1397
1799	1397
1799	1398
1800	1398
1800	1399
1801	1399
1801	1401
1802	1401
1802	1402
1801	1402
1801	1403
1804	1403
1804	1404
1805	1404
1805	1406
1806	1406
1806	1409
1807	1409
1807	1410
1809	1410
1809	1411
1810	1411
1810	1413
1811	1413
1811	1415
1812	1415
1812	1416
1813	1416
1813	1418
1814	1418
1814	1420
1816	1420
1816	1421
1817	1421
1817	1426
1819	1426
1819	1427
1821	1427
1821	1431
1822	1431
1822	1436
1823	1436
1823	1437
1824	1437
1824	1440
1822	1440
1822	1445
1820	1445
1820	1444
1815	1444
1815	1445
1807	1445
1807	1446
1806	1446
1806	1455
1811	1455
1811	1459
1812	1459
1812	1460
1813	1460
1813	1461
1815	1461
1815	1462
1816	1462
1816	1465
1821	1465
1821	1466
1822	1466
1822	1473
1823	1473
1823	1474
1824	1474
1824	1475
1825	1475
1825	1476
1826	1476
1826	1477
1827	1477
1827	1478
1828	1478
1828	1479
1830	1479
1830	1482
1831	1482
1831	1484
1832	1484
1832	1486
1833	1486
1833	1489
1834	1489
1834	1491
1835	1491
1835	1493
1834	1493
1834	1494
1833	1494
1833	1496
1830	1496
1830	1497
1829	1497
1829	1507
1830	1507
1830	1508
1831	1508
1831	1509
1832	1509
1832	1511
1835	1511
1835	1513
1836	1513
1836	1515
1838	1515
1838	1516
1839	1516
1839	1518
1841	1518
1841	1520
1842	1520
1842	1521
1843	1521
1843	1522
1847	1522
1847	1528
1848	1528
1848	1529
1849	1529
1849	1532
1851	1532
1851	1533
1850	1533
1850	1534
1853	1534
1853	1535
1854	1535
1854	1538
1855	1538
1855	1540
1856	1540
1856	1541
1857	1541
1857	1544
1858	1544
1858	1545
1859	1545
1859	1548
1864	1548
1864	1554
1866	1554
1866	1556
1867	1556
1867	1558
1868	1558
1868	1559
1870	1559
1870	1565
1873	1565
1873	1566
1874	1566
1874	1568
1875	1568
1875	1569
1876	1569
1876	1570
1878	1570
1878	1574
1880	1574
1880	1575
1881	1575
1881	1576
1882	1576
1882	1579
1883	1579
1883	1580
1884	1580
1884	1581
1885	1581
1885	1582
1890	1582
1890	1583
1891	1583
1891	1584
1890	1584
1890	1585
1891	1585
1891	1586
1890	1586
1890	1587
1891	1587
1891	1590
1892	1590
1892	1591
1895	1591
1895	1592
1896	1592
1896	1593
1897	1593
1897	1596
1899	1596
1899	1597
1900	1597
1900	1598
1901	1598
1901	1600
1902	1600
1902	1601
1904	1601
1904	1602
1905	1602
1905	1604
1907	1604
1907	1606
1908	1606
1908	1607
1911	1607
1911	1608
1912	1608
1912	1609
1913	1609
1913	1611
1914	1611
1914	1612
1915	1612
1915	1613
1916	1613
1916	1614
1918	1614
1918	1617
1921	1617
1921	1618
1922	1618
1922	1619
1923	1619
1923	1622
1924	1622
1924	1623
1927	1623
1927	1626
1930	1626
1930	1628
1933	1628
1933	1629
1939	1629
1939	1636
1940	1636
1940	1637
1942	1637
1942	1638
1944	1638
1944	1639
1945	1639
1945	1640
1946	1640
1946	1641
1947	1641
1947	1642
1948	1642
1948	1643
1949	1643
1949	1644
1950	1644
1950	1645
1951	1645
1951	1647
1952	1647
1952	1648
1953	1648
1953	1649
1955	1649
1955	1654
1956	1654
1956	1655
1957	1655
1957	1654
1958	1654
1958	1655
1960	1655
1960	1656
1961	1656
1961	1657
1963	1657
1963	1658
1964	1658
1964	1659
1963	1659
1963	1660
1961	1660
1961	1661
1958	1661
1958	1660
1947	1660
1947	1659
1945	1659
1945	1658
1940	1658
1940	1657
1938	1657
1938	1656
1936	1656
1936	1655
1932	1655
1932	1654
1930	1654
1930	1653
1927	1653
1927	1652
1926	1652
1926	1651
1925	1651
1925	1650
1923	1650
1923	1649
1920	1649
1920	1648
1915	1648
1915	1646
1914	1646
1914	1645
1909	1645
1909	1643
1908	1643
1908	1642
1907	1642
1907	1643
1906	1643
1906	1642
1903	1642
1903	1641
1900	1641
1900	1640
1898	1640
1898	1639
1894	1639
1894	1638
1893	1638
1893	1637
1891	1637
1891	1636
1889	1636
1889	1635
1887	1635
1887	1634
1884	1634
1884	1633
1883	1633
1883	1631
1882	1631
1882	1630
1878	1630
1878	1629
1877	1629
1877	1627
1876	1627
1876	1626
1875	1626
1875	1627
1874	1627
1874	1626
1872	1626
1872	1624
1867	1624
1867	1622
1866	1622
1866	1621
1861	1621
1861	1619
1860	1619
1860	1618
1856	1618
1856	1616
1855	1616
1855	1615
1853	1615
1853	1614
1852	1614
1852	1613
1851	1613
1851	1612
1850	1612
1850	1610
1848	1610
1848	1611
1847	1611
1847	1610
1845	1610
1845	1608
1842	1608
1842	1607
1840	1607
1840	1605
1838	1605
1838	1604
1837	1604
1837	1603
1835	1603
1835	1601
1834	1601
1834	1600
1830	1600
1830	1598
1829	1598
1829	1597
1828	1597
1828	1596
1826	1596
1826	1597
1824	1597
1824	1594
1823	1594
1823	1593
1822	1593
1822	1594
1821	1594
1821	1593
1820	1593
1820	1592
1819	1592
1819	1590
1818	1590
1818	1589
1816	1589
1816	1588
1815	1588
1815	1587
1814	1587
1814	1586
1813	1586
1813	1584
1812	1584
1812	1585
1809	1585
1809	1583
1807	1583
1807	1582
1806	1582
1806	1581
1804	1581
1804	1580
1803	1580
1803	1578
1801	1578
1801	1577
1800	1577
1800	1576
1799	1576
1799	1575
1798	1575
1798	1574
1797	1574
1797	1573
1792	1573
1792	1570
1790	1570
1790	1569
1787	1569
1787	1566
1786	1566
1786	1565
1783	1565
1783	1564
1782	1564
1782	1563
1781	1563
1781	1561
1778	1561
1778	1560
1777	1560
1777	1559
1776	1559
1776	1558
1775	1558
1775	1557
1774	1557
1774	1556
1773	1556
1773	1555
1771	1555
1771	1552
1768	1552
1768	1551
1767	1551
1767	1549
1766	1549
1766	1547
1765	1547
1765	1546
1764	1546
1764	1547
1763	1547
1763	1546
1762	1546
1762	1545
1761	1545
1761	1544
1760	1544
1760	1541
1758	1541
1758	1540
1757	1540
1757	1539
1756	1539
1756	1538
1755	1538
1755	1536
1754	1536
1754	1535
1753	1535
1753	1531
1752	1531
1752	1530
1750	1530
1750	1525
1741	1525
1741	1526
1740	1526
1740	1531
1739	1531
1739	1533
1737	1533
1737	1536
1736	1536
1736	1538
1735	1538
1735	1539
1736	1539
1736	1540
1734	1540
1734	1541
1733	1541
1733	1542
1728	1542
1728	1540
1725	1540
1725	1539
1723	1539
1723	1538
1722	1538
1722	1537
1721	1537
1721	1535
1720	1535
1720	1534
1719	1534
1719	1533
1718	1533
1718	1531
1717	1531
1717	1530
1715	1530
1715	1529
1714	1529
1714	1525
1712	1525
1712	1524
1711	1524
1711	1523
1710	1523
1710	1522
1709	1522
1709	1521
1708	1521
1708	1519
1707	1519
1707	1515
1704	1515
1704	1514
1703	1514
1703	1512
1702	1512
1702	1510
1701	1510
1701	1509
1700	1509
1700	1508
1699	1508
1699	1506
1698	1506
1698	1504
1696	1504
1696	1499
1693	1499
1693	1494
1692	1494
1692	1493
1691	1493
1691	1488
1688	1488
1688	1483
1686	1483
1686	1478
1684	1478
1684	1477
1677	1477
1677	1478
1676	1478
1676	1482
1674	1482
1674	1483
1673	1483
1673	1488
1670	1488
1670	1492
1669	1492
1669	1493
1668	1493
1668	1499
1663	1499
1663	1500
1661	1500
1661	1497
1660	1497
1660	1498
1659	1498
1659	1497
1658	1497
1658	1496
1656	1496
1656	1495
1655	1495
1655	1494
1654	1494
1654	1493
1653	1493
1653	1492
1651	1492
1651	1490
1649	1490
1649	1489
1648	1489
1648	1487
1647	1487
1647	1486
1646	1486
1646	1485
1644	1485
1644	1484
1643	1484
1643	1480
1642	1480
1642	1479
1641	1479
1641	1478
1640	1478
1640	1476
1639	1476
1639	1474
1638	1474
1638	1471
1636	1471
1636	1467
1635	1467
1635	1465
1634	1465
1634	1463
1633	1463
1633	1461
1632	1461
1632	1457
1631	1457
1631	1456
1630	1456
1630	1454
1629	1454
1629	1451
1628	1451
1628	1447
1627	1447
1627	1440
1626	1440
1626	1439
1624	1439
1624	1430
1623	1430
1623	1429
1614	1429
1614	1430
1612	1430
1612	1432
1611	1432
1611	1433
1610	1433
1610	1434
1609	1434
1609	1435
1607	1435
1607	1437
1606	1437
1606	1439
1605	1439
1605	1440
1604	1440
1604	1441
1603	1441
1603	1442
1602	1442
1602	1443
1601	1443
1601	1444
1600	1444
1600	1445
1599	1445
1599	1446
1598	1446
1598	1448
1591	1448
1591	1447
1590	1447
1590	1446
1589	1446
1589	1445
1587	1445
1587	1443
1585	1443
1585	1441
1584	1441
1584	1440
1583	1440
1583	1439
1582	1439
1582	1438
1581	1438
1581	1435
1578	1435
1578	1434
1577	1434
1577	1430
1576	1430
1576	1429
1575	1429
1575	1427
1574	1427
1574	1424
1573	1424
1573	1423
1572	1423
1572	1419
1571	1419
1571	1418
1569	1418
1569	1413
1568	1413
1568	1411
1569	1411
1569	1410
1568	1410
1568	1408
1566	1408
1566	1405
1565	1405
1565	1401
1564	1401
1564	1400
1565	1400
1565	1399
1564	1399
1564	1398
1562	1398
1562	1397
1561	1397
1561	1396
1562	1396
1562	1395
1561	1395
1561	1388
1560	1388
1560	1383
1559	1383
1559	1381
1558	1381
1558	1371
1557	1371
1557	1360
1556	1360
1556	1357
1548	1357
1548	1358
1546	1358
1546	1360
1545	1360
1545	1361
1544	1361
1544	1363
1543	1363
1543	1364
1542	1364
1542	1365
1541	1365
1541	1366
1540	1366
1540	1368
1539	1368
1539	1369
1538	1369
1538	1370
1535	1370
1535	1371
1534	1371
1534	1373
1533	1373
1533	1374
1532	1374
1532	1375
1531	1375
1531	1374
1530	1374
1530	1376
1529	1376
1529	1377
1528	1377
1528	1378
1526	1378
1526	1379
1525	1379
1525	1378
1523	1378
1523	1377
1522	1377
1522	1376
1521	1376
1521	1375
1520	1375
1520	1374
1519	1374
1519	1373
1518	1373
1518	1371
1517	1371
1517	1369
1516	1369
1516	1367
1515	1367
1515	1365
1513	1365
1513	1361
1512	1361
1512	1355
1511	1355
1511	1354
1510	1354
1510	1350
1509	1350
1509	1349
1508	1349
1508	1348
1509	1348
1509	1345
1508	1345
1508	1344
1507	1344
1507	1329
1506	1329
1506	1320
1505	1320
1505	1303
1506	1303
1506	1292
1505	1292
1505	1290
1502	1290
1502	1291
1499	1291
1499	1290
1498	1290
1498	1291
1496	1291
1496	1292
1495	1292
1495	1293
1494	1293
1494	1294
1493	1294
1493	1295
1492	1295
1492	1297
1491	1297
1491	1299
1490	1299
1490	1300
1488	1300
1488	1301
1486	1301
1486	1303
1485	1303
1485	1305
1484	1305
1484	1306
1483	1306
1483	1307
1482	1307
1482	1308
1480	1308
1480	1310
1478	1310
1478	1304
1476	1304
1476	1303
1475	1303
1475	1302
1474	1302
1474	1301
1473	1301
1473	1299
1472	1299
1472	1298
1471	1298
1471	1297
1470	1297
1470	1296
1469	1296
1469	1292
1468	1292
1468	1291
1467	1291
1467	1289
1466	1289
1466	1288
1465	1288
1465	1285
1464	1285
1464	1281
1463	1281
1463	1279
1462	1279
1462	1275
1460	1275
1460	1274
1459	1274
1459	1269
1458	1269
1458	1268
1459	1268
1459	1267
1458	1267
1458	1265
1457	1265
1457	1260
1456	1260
1456	1258
1455	1258
1455	1251
1454	1251
1454	1246
1453	1246
1453	1239
1452	1239
1452	1227
1451	1227
1451	1208
1452	1208
1452	1207
1451	1207
1451	1206
1441	1206
1441	1207
1440	1207
1440	1209
1439	1209
1439	1211
1437	1211
1437	1212
1436	1212
1436	1214
1434	1214
1434	1216
1433	1216
1433	1217
1431	1217
1431	1219
1429	1219
1429	1221
1423	1221
1423	1225
1421	1225
1421	1227
1419	1227
1419	1228
1418	1228
1418	1229
1417	1229
1417	1228
1416	1228
1416	1227
1415	1227
1415	1226
1414	1226
1414	1225
1413	1225
1413	1224
1411	1224
1411	1223
1410	1223
1410	1222
1409	1222
1409	1217
1407	1217
1407	1214
1406	1214
1406	1212
1405	1212
1405	1210
1404	1210
1404	1204
1403	1204
1403	1203
1404	1203
1404	1202
1403	1202
1403	1199
1402	1199
1402	1196
1401	1196
1401	1191
1400	1191
1400	1188
1399	1188
1399	1187
1400	1187
1400	1186
1399	1186
1399	1182
1398	1182
1398	1179
1397	1179
1397	1174
1396	1174
1396	1173
1397	1173
1397	1170
1396	1170
1396	1159
1395	1159
1395	1145
1393	1145
1393	1144
1391	1144
1391	1145
1385	1145
1385	1146
1384	1146
1384	1147
1381	1147
1381	1149
1380	1149
1380	1150
1379	1150
1379	1151
1378	1151
1378	1152
1377	1152
1377	1153
1376	1153
1376	1154
1375	1154
1375	1155
1373	1155
1373	1156
1372	1156
1372	1157
1370	1157
1370	1158
1368	1158
1368	1159
1367	1159
1367	1161
1365	1161
1365	1163
1363	1163
1363	1164
1362	1164
1362	1165
1361	1165
1361	1162
1360	1162
1360	1161
1358	1161
1358	1160
1357	1160
1357	1158
1356	1158
1356	1157
1355	1157
1355	1155
1354	1155
1354	1152
1353	1152
1353	1151
1352	1151
1352	1150
1351	1150
1351	1149
1350	1149
1350	1137
1349	1137
1349	1124
1348	1124
1348	1099
1346	1099
1346	1098
1345	1098
1345	1097
1348	1097
1348	1096
1349	1096
1349	1090
1350	1090
1350	1086
1351	1086
1351	1078
1339	1078
1339	1079
1338	1079
1338	1081
1337	1081
1337	1082
1336	1082
1336	1083
1334	1083
1334	1084
1333	1084
1333	1086
1332	1086
1332	1089
1328	1089
1328	1090
1327	1090
1327	1091
1326	1091
1326	1092
1325	1092
1325	1093
1324	1093
1324	1094
1323	1094
1323	1095
1322	1095
1322	1097
1321	1097
1321	1098
1319	1098
1319	1096
1318	1096
1318	1094
1316	1094
1316	1089
1313	1089
1313	1084
1311	1084
1311	1082
1310	1082
1310	1073
1309	1073
1309	1072
1308	1072
1308	1058
1307	1058
1307	1053
1308	1053
1308	1032
1309	1032
1309	1022
1310	1022
1310	1018
1311	1018
1311	1008
1308	1008
1308	1007
1306	1007
1306	1008
1301	1008
1301	1009
1298	1009
1298	1011
1297	1011
1297	1012
1295	1012
1295	1013
1293	1013
1293	1015
1290	1015
1290	1017
1288	1017
1288	1018
1287	1018
1287	1019
1286	1019
1286	1020
1285	1020
1285	1019
1284	1019
1284	1017
1282	1017
1282	1014
1281	1014
1281	1011
1280	1011
1280	1009
1279	1009
1279	1003
1278	1003
1278	994
1277	994
1277	993
1276	993
1276	958
1277	958
1277	948
1278	948
1278	936
1279	936
1279	931
1280	931
1280	921
1270	921
1270	922
1269	922
1269	924
1265	924
1265	927
1264	927
1264	928
1263	928
1263	929
1260	929
1260	930
1258	930
1258	933
1257	933
1257	934
1253	934
1253	935
1252	935
1252	936
1251	936
1251	937
1250	937
1250	938
1249	938
1249	939
1248	939
1248	940
1245	940
1245	938
1244	938
1244	937
1245	937
1245	936
1244	936
1244	929
1242	929
1242	928
1243	928
1243	925
1242	925
1242	894
1241	894
1241	889
1242	889
1242	888
1244	888
1244	863
1245	863
1245	859
1246	859
1246	847
1237	847
1237	849
1235	849
1235	850
1234	850
1234	849
1233	849
1233	850
1232	850
1232	853
1231	853
1231	854
1226	854
1226	855
1221	855
1221	858
1220	858
1220	859
1212	859
1212	882
1210	882
1210	884
1211	884
1211	885
1210	885
1210	886
1208	886
1208	885
1207	885
1207	884
1202	884
1202	883
1198	883
1198	882
1196	882
1196	881
1185	881
1185	882
1184	882
1184	891
1185	891
1185	892
1186	892
1186	894
1187	894
1187	895
1189	895
1189	899
1190	899
1190	900
1191	900
1191	901
1192	901
1192	902
1193	902
1193	903
1194	903
1194	905
1195	905
1195	907
1197	907
1197	909
1199	909
1199	913
1200	913
1200	915
1201	915
1201	916
1203	916
1203	920
1204	920
1204	921
1206	921
1206	922
1209	922
1209	929
1210	929
1210	932
1211	932
