1557	795
1561	795
1561	798
1565	798
1565	799
1567	799
1567	800
1568	800
1568	801
1571	801
1571	802
1572	802
1572	803
1573	803
1573	804
1575	804
1575	806
1576	806
1576	807
1577	807
1577	808
1578	808
1578	811
1579	811
1579	812
1580	812
1580	813
1581	813
1581	814
1585	814
1585	816
1582	816
1582	817
1580	817
1580	818
1578	818
1578	819
1576	819
1576	830
1577	830
1577	831
1581	831
1581	832
1587	832
1587	833
1591	833
1591	834
1596	834
1596	835
1601	835
1601	842
1603	842
1603	843
1608	843
1608	844
1609	844
1609	845
1614	845
1614	847
1615	847
1615	848
1618	848
1618	849
1621	849
1621	851
1622	851
1622	854
1623	854
1623	855
1624	855
1624	856
1626	856
1626	857
1627	857
1627	859
1628	859
1628	860
1632	860
1632	861
1633	861
1633	871
1634	871
1634	872
1641	872
1641	873
1642	873
1642	874
1641	874
1641	875
1644	875
1644	878
1648	878
1648	885
1655	885
1655	886
1657	886
1657	887
1659	887
1659	889
1660	889
1660	890
1661	890
1661	891
1662	891
1662	892
1663	892
1663	893
1664	893
1664	892
1667	892
1667	893
1668	893
1668	898
1675	898
1675	899
1677	899
1677	901
1680	901
1680	902
1681	902
1681	905
1682	905
1682	906
1684	906
1684	908
1686	908
1686	910
1684	910
1684	911
1680	911
1680	912
1679	912
1679	913
1675	913
1675	914
1674	914
1674	924
1675	924
1675	925
1677	925
1677	926
1681	926
1681	927
1683	927
1683	928
1686	928
1686	929
1687	929
1687	930
1688	930
1688	932
1692	932
1692	933
1693	933
1693	934
1694	934
1694	935
1699	935
1699	936
1702	936
1702	939
1709	939
1709	940
1710	940
1710	941
1712	941
1712	942
1714	942
1714	943
1715	943
1715	945
1718	945
1718	946
1721	946
1721	947
1722	947
1722	952
1727	952
1727	955
1728	955
1728	957
1722	957
1722	958
1721	958
1721	959
1720	959
1720	971
1721	971
1721	972
1735	972
1735	973
1738	973
1738	974
1739	974
1739	975
1740	975
1740	976
1741	976
1741	982
1745	982
1745	983
1748	983
1748	985
1749	985
1749	986
1755	986
1755	988
1756	988
1756	989
1760	989
1760	990
1762	990
1762	992
1763	992
1763	993
1766	993
1766	996
1769	996
1769	999
1773	999
1773	1000
1774	1000
1774	1001
1775	1001
1775	1005
1773	1005
1773	1006
1771	1006
1771	1007
1769	1007
1769	1019
1774	1019
1774	1020
1782	1020
1782	1025
1783	1025
1783	1026
1786	1026
1786	1027
1788	1027
1788	1028
1789	1028
1789	1032
1791	1032
1791	1033
1793	1033
1793	1035
1794	1035
1794	1034
1797	1034
1797	1036
1799	1036
1799	1037
1800	1037
1800	1039
1802	1039
1802	1040
1803	1040
1803	1041
1804	1041
1804	1042
1806	1042
1806	1045
1808	1045
1808	1046
1809	1046
1809	1047
1810	1047
1810	1048
1811	1048
1811	1050
1812	1050
1812	1053
1811	1053
1811	1054
1809	1054
1809	1066
1818	1066
1818	1067
1821	1067
1821	1069
1823	1069
1823	1070
1825	1070
1825	1071
1827	1071
1827	1073
1830	1073
1830	1074
1831	1074
1831	1075
1833	1075
1833	1078
1834	1078
1834	1079
1835	1079
1835	1080
1836	1080
1836	1081
1839	1081
1839	1082
1844	1082
1844	1083
1845	1083
1845	1084
1846	1084
1846	1086
1847	1086
1847	1087
1849	1087
1849	1088
1847	1088
1847	1089
1843	1089
1843	1090
1842	1090
1842	1091
1841	1091
1841	1093
1840	1093
1840	1094
1841	1094
1841	1096
1840	1096
1840	1101
1841	1101
1841	1103
1842	1103
1842	1106
1846	1106
1846	1107
1847	1107
1847	1106
1848	1106
1848	1107
1853	1107
1853	1108
1854	1108
1854	1109
1855	1109
1855	1112
1856	1112
1856	1113
1859	1113
1859	1116
1862	1116
1862	1117
1863	1117
1863	1120
1872	1120
1872	1122
1873	1122
1873	1123
1875	1123
1875	1124
1876	1124
1876	1126
1877	1126
1877	1127
1878	1127
1878	1126
1879	1126
1879	1127
1881	1127
1881	1128
1883	1128
1883	1129
1885	1129
1885	1130
1886	1130
1886	1131
1887	1131
1887	1132
1888	1132
1888	1133
1890	1133
1890	1134
1891	1134
1891	1135
1892	1135
1892	1136
1896	1136
1896	1140
1902	1140
1902	1141
1904	1141
1904	1142
1906	1142
1906	1143
1907	1143
1907	1144
1908	1144
1908	1153
1909	1153
1909	1154
1910	1154
1910	1155
1912	1155
1912	1156
1916	1156
1916	1159
1917	1159
1917	1160
1922	1160
1922	1161
1931	1161
1931	1163
1932	1163
1932	1164
1934	1164
1934	1166
1935	1166
1935	1167
1936	1167
1936	1168
1940	1168
1940	1169
1942	1169
1942	1170
1943	1170
1943	1174
1952	1174
1952	1175
1953	1175
1953	1177
1956	1177
1956	1180
1960	1180
1960	1181
1965	1181
1965	1183
1967	1183
1967	1184
1969	1184
1969	1185
1970	1185
1970	1187
1975	1187
1975	1188
1976	1188
1976	1189
1977	1189
1977	1190
1978	1190
1978	1189
1981	1189
1981	1190
1982	1190
1982	1191
1983	1191
1983	1192
1984	1192
1984	1191
1988	1191
1988	1192
1989	1192
1989	1194
1997	1194
1997	1195
1998	1195
1998	1196
1999	1196
1999	1197
2002	1197
2002	1199
2004	1199
2004	1200
2010	1200
2010	1201
2013	1201
2013	1202
2015	1202
2015	1203
2016	1203
2016	1204
2021	1204
2021	1205
2022	1205
2022	1207
2029	1207
2029	1208
2035	1208
2035	1209
2037	1209
2037	1210
2039	1210
2039	1211
2043	1211
2043	1213
2045	1213
2045	1214
2049	1214
2049	1215
2050	1215
2050	1216
2053	1216
2053	1217
2056	1217
2056	1218
2057	1218
2057	1219
2061	1219
2061	1220
2063	1220
2063	1221
2068	1221
2068	1222
2069	1222
2069	1223
2075	1223
2075	1224
2078	1224
2078	1225
2081	1225
2081	1226
2082	1226
2082	1227
2088	1227
2088	1228
2089	1228
2089	1229
2093	1229
2093	1230
2095	1230
2095	1231
2096	1231
2096	1230
2099	1230
2099	1231
2102	1231
2102	1232
2105	1232
2105	1233
2109	1233
2109	1234
2117	1234
2117	1235
2118	1235
2118	1236
2125	1236
2125	1237
2128	1237
2128	1238
2131	1238
2131	1239
2134	1239
2134	1240
2136	1240
2136	1243
2134	1243
2134	1244
2132	1244
2132	1245
2130	1245
2130	1246
2124	1246
2124	1247
2120	1247
2120	1248
2097	1248
2097	1247
2092	1247
2092	1246
2079	1246
2079	1245
2072	1245
2072	1244
2066	1244
2066	1243
2065	1243
2065	1242
2064	1242
2064	1241
2062	1241
2062	1242
2060	1242
2060	1241
2053	1241
2053	1240
2052	1240
2052	1239
2039	1239
2039	1237
2032	1237
2032	1236
2031	1236
2031	1235
2026	1235
2026	1234
2019	1234
2019	1233
2017	1233
2017	1232
2012	1232
2012	1230
2011	1230
2011	1229
2005	1229
2005	1228
1989	1228
1989	1226
1988	1226
1988	1225
1985	1225
1985	1224
1976	1224
1976	1223
1971	1223
1971	1222
1966	1222
1966	1221
1965	1221
1965	1219
1963	1219
1963	1218
1962	1218
1962	1219
1959	1219
1959	1218
1958	1218
1958	1217
1954	1217
1954	1216
1952	1216
1952	1215
1946	1215
1946	1214
1945	1214
1945	1212
1932	1212
1932	1210
1931	1210
1931	1208
1925	1208
1925	1207
1922	1207
1922	1206
1919	1206
1919	1205
1918	1205
1918	1204
1916	1204
1916	1203
1911	1203
1911	1202
1905	1202
1905	1200
1904	1200
1904	1199
1901	1199
1901	1198
1896	1198
1896	1197
1895	1197
1895	1196
1894	1196
1894	1195
1893	1195
1893	1194
1883	1194
1883	1195
1882	1195
1882	1198
1881	1198
1881	1199
1878	1199
1878	1197
1873	1197
1873	1196
1870	1196
1870	1195
1869	1195
1869	1192
1864	1192
1864	1189
1859	1189
1859	1188
1857	1188
1857	1185
1852	1185
1852	1184
1851	1184
1851	1183
1850	1183
1850	1182
1845	1182
1845	1181
1844	1181
1844	1179
1843	1179
1843	1178
1839	1178
1839	1176
1837	1176
1837	1172
1830	1172
1830	1171
1829	1171
1829	1170
1828	1170
1828	1169
1827	1169
1827	1168
1826	1168
1826	1167
1816	1167
1816	1172
1815	1172
1815	1177
1811	1177
1811	1176
1810	1176
1810	1174
1808	1174
1808	1175
1807	1175
1807	1174
1805	1174
1805	1175
1804	1175
1804	1174
1803	1174
1803	1173
1801	1173
1801	1172
1799	1172
1799	1171
1797	1171
1797	1168
1792	1168
1792	1167
1791	1167
1791	1163
1790	1163
1790	1161
1784	1161
1784	1157
1782	1157
1782	1156
1781	1156
1781	1155
1780	1155
1780	1154
1779	1154
1779	1152
1777	1152
1777	1146
1776	1146
1776	1145
1765	1145
1765	1152
1764	1152
1764	1153
1762	1153
1762	1154
1760	1154
1760	1153
1759	1153
1759	1152
1758	1152
1758	1151
1757	1151
1757	1150
1751	1150
1751	1148
1750	1148
1750	1145
1746	1145
1746	1144
1745	1144
1745	1143
1744	1143
1744	1141
1743	1141
1743	1138
1738	1138
1738	1137
1737	1137
1737	1132
1735	1132
1735	1131
1734	1131
1734	1130
1733	1130
1733	1129
1730	1129
1730	1125
1729	1125
1729	1124
1726	1124
1726	1122
1724	1122
1724	1118
1723	1118
1723	1116
1720	1116
1720	1112
1719	1112
1719	1111
1709	1111
1709	1112
1708	1112
1708	1122
1704	1122
1704	1121
1703	1121
1703	1120
1704	1120
1704	1119
1703	1119
1703	1118
1695	1118
1695	1117
1694	1117
1694	1116
1693	1116
1693	1115
1692	1115
1692	1114
1691	1114
1691	1112
1690	1112
1690	1111
1687	1111
1687	1110
1686	1110
1686	1109
1685	1109
1685	1108
1684	1108
1684	1106
1683	1106
1683	1105
1681	1105
1681	1104
1680	1104
1680	1103
1679	1103
1679	1099
1678	1099
1678	1098
1670	1098
1670	1097
1667	1097
1667	1096
1666	1096
1666	1091
1663	1091
1663	1087
1662	1087
1662	1086
1661	1086
1661	1084
1654	1084
1654	1083
1652	1083
1652	1084
1649	1084
1649	1085
1648	1085
1648	1093
1647	1093
1647	1092
1646	1092
1646	1091
1642	1091
1642	1090
1640	1090
1640	1088
1639	1088
1639	1087
1632	1087
1632	1085
1631	1085
1631	1084
1628	1084
1628	1082
1627	1082
1627	1078
1624	1078
1624	1077
1623	1077
1623	1072
1622	1072
1622	1071
1619	1071
1619	1065
1618	1065
1618	1064
1616	1064
1616	1063
1615	1063
1615	1062
1614	1062
1614	1063
1610	1063
1610	1061
1609	1061
1609	1060
1610	1060
1610	1058
1607	1058
1607	1057
1605	1057
1605	1055
1592	1055
1592	1054
1591	1054
1591	1053
1589	1053
1589	1051
1585	1051
1585	1049
1583	1049
1583	1048
1582	1048
1582	1047
1580	1047
1580	1045
1579	1045
1579	1044
1576	1044
1576	1038
1575	1038
1575	1037
1573	1037
1573	1036
1572	1036
1572	1035
1571	1035
1571	1034
1570	1034
1570	1033
1569	1033
1569	1031
1568	1031
1568	1030
1567	1030
1567	1025
1566	1025
1566	1024
1560	1024
1560	1023
1559	1023
1559	1022
1558	1022
1558	1021
1557	1021
1557	1020
1556	1020
1556	1017
1555	1017
1555	1015
1556	1015
1556	1014
1555	1014
1555	1011
1545	1011
1545	1013
1544	1013
1544	1015
1545	1015
1545	1017
1542	1017
1542	1016
1538	1016
1538	1015
1537	1015
1537	1014
1535	1014
1535	1011
1531	1011
1531	1009
1530	1009
1530	1008
1529	1008
1529	1004
1526	1004
1526	1003
1525	1003
1525	1002
1526	1002
1526	1001
1523	1001
1523	999
1522	999
1522	998
1517	998
1517	997
1516	997
1516	995
1517	995
1517	992
1516	992
1516	991
1515	991
1515	984
1513	984
1513	983
1512	983
1512	982
1502	982
1502	979
1490	979
1490	978
1488	978
1488	977
1486	977
1486	976
1484	976
1484	975
1483	975
1483	974
1482	974
1482	971
1476	971
1476	968
1475	968
1475	967
1476	967
1476	966
1475	966
1475	964
1472	964
1472	963
1471	963
1471	957
1469	957
1469	951
1468	951
1468	950
1464	950
1464	948
1455	948
1455	947
1452	947
1452	946
1451	946
1451	938
1450	938
1450	937
1444	937
1444	936
1432	936
1432	934
1431	934
1431	933
1432	933
1432	932
1431	932
1431	930
1428	930
1428	924
1422	924
1422	922
1421	922
1421	917
1418	917
1418	911
1417	911
1417	910
1414	910
1414	907
1413	907
1413	905
1412	905
1412	902
1411	902
1411	897
1408	897
1408	896
1406	896
1406	895
1405	895
1405	894
1404	894
1404	892
1403	892
1403	891
1402	891
1402	890
1401	890
1401	883
1388	883
1388	888
1387	888
1387	889
1385	889
1385	888
1384	888
1384	887
1383	887
1383	886
1382	886
1382	883
1378	883
1378	882
1376	882
1376	881
1375	881
1375	877
1374	877
1374	876
1373	876
1373	870
1369	870
1369	868
1368	868
1368	858
1367	858
1367	857
1366	857
1366	856
1364	856
1364	846
1358	846
1358	845
1357	845
1357	844
1356	844
1356	843
1355	843
1355	837
1354	837
1354	836
1341	836
1341	835
1339	835
1339	830
1336	830
1336	829
1335	829
1335	827
1334	827
1334	825
1333	825
1333	824
1332	824
1332	823
1331	823
1331	817
1330	817
1330	816
1328	816
1328	810
1327	810
1327	809
1324	809
1324	803
1322	803
1322	800
1321	800
1321	796
1319	796
1319	794
1318	794
1318	789
1317	789
1317	783
1316	783
1316	782
1315	782
1315	783
1306	783
1306	785
1305	785
1305	789
1301	789
1301	788
1300	788
1300	787
1301	787
1301	784
1300	784
1300	783
1295	783
1295	778
1294	778
1294	777
1295	777
1295	776
1293	776
1293	775
1292	775
1292	770
1291	770
1291	768
1290	768
1290	765
1289	765
1289	763
1288	763
1288	757
1287	757
1287	756
1285	756
1285	753
1284	753
1284	750
1283	750
1283	749
1282	749
1282	748
1281	748
1281	741
1280	741
1280	739
1270	739
1270	740
1267	740
1267	736
1264	736
1264	730
1263	730
1263	729
1260	729
1260	728
1259	728
1259	725
1258	725
1258	722
1257	722
1257	719
1256	719
1256	716
1255	716
1255	713
1254	713
1254	711
1253	711
1253	709
1252	709
1252	704
1251	704
1251	702
1250	702
1250	700
1249	700
1249	697
1248	697
1248	692
1247	692
1247	682
1236	682
1236	684
1235	684
1235	688
1234	688
1234	689
1231	689
1231	688
1230	688
1230	686
1229	686
1229	684
1228	684
1228	678
1227	678
1227	671
1226	671
1226	666
1225	666
1225	661
1224	661
1224	657
1223	657
1223	653
1222	653
1222	650
1221	650
1221	647
1220	647
1220	642
1219	642
1219	640
1218	640
1218	636
1217	636
1217	633
1216	633
1216	627
1215	627
1215	626
1209	626
1209	625
1208	625
1208	622
1207	622
1207	616
1206	616
1206	615
1203	615
1203	612
1202	612
1202	609
1201	609
1201	608
1200	608
1200	602
1197	602
1197	600
1196	600
1196	598
1195	598
1195	596
1194	596
1194	594
1193	594
1193	593
1194	593
1194	592
1193	592
1193	588
1190	588
1190	586
1189	586
1189	584
1190	584
1190	583
1189	583
1189	582
1188	582
1188	581
1186	581
1186	580
1185	580
1185	578
1184	578
1184	577
1185	577
1185	576
1184	576
1184	575
1181	575
1181	569
1180	569
1180	568
1176	568
1176	566
1175	566
1175	564
1174	564
1174	563
1173	563
1173	561
1171	561
1171	559
1170	559
1170	558
1168	558
1168	556
1167	556
1167	554
1165	554
1165	553
1164	553
1164	551
1163	551
1163	550
1164	550
1164	549
1162	549
1162	548
1160	548
1160	545
1159	545
1159	544
1157	544
1157	542
1156	542
1156	541
1152	541
1152	542
1151	542
1151	541
1148	541
1148	542
1146	542
1146	553
1147	553
1147	556
1148	556
1148	559
1149	559
1149	564
1150	564
1150	567
1151	567
1151	568
1153	568
1153	579
1154	579
1154	584
1156	584
1156	589
1157	589
1157	590
1158	590
1158	596
1160	596
1160	597
1161	597
1161	600
1162	600
1162	603
1163	603
1163	604
1164	604
1164	607
1165	607
1165	610
1166	610
1166	611
1167	611
1167	613
1168	613
1168	615
1169	615
1169	618
1170	618
1170	623
1171	623
1171	624
1172	624
1172	625
1175	625
1175	636
1176	636
1176	637
1177	637
1177	638
1178	638
1178	640
1179	640
1179	641
1178	641
1178	642
1179	642
1179	643
1180	643
1180	644
1182	644
1182	645
1183	645
1183	650
1187	650
1187	656
1188	656
1188	657
1190	657
1190	658
1191	658
1191	661
1192	661
1192	664
1195	664
1195	667
1196	667
1196	668
1197	668
1197	669
1198	669
1198	671
1199	671
1199	672
1200	672
1200	674
1204	674
1204	677
1205	677
1205	684
1211	684
1211	686
1212	686
1212	687
1211	687
1211	699
1212	699
1212	704
1215	704
1215	705
1217	705
1217	707
1218	707
1218	708
1219	708
1219	710
1220	710
1220	711
1222	711
1222	713
1223	713
1223	716
1224	716
1224	717
1226	717
1226	718
1228	718
1228	719
1229	719
1229	721
1230	721
1230	723
1232	723
1232	724
1235	724
1235	728
1236	728
1236	731
1239	731
1239	732
1240	732
1240	733
1242	733
1242	735
1243	735
1243	734
1244	734
1244	735
1245	735
1245	737
1246	737
1246	738
1247	738
1247	739
1250	739
1250	744
1246	744
1246	745
1243	745
1243	748
1242	748
1242	749
1243	749
1243	753
1242	753
1242	754
1243	754
1243	756
1245	756
1245	758
1246	758
1246	759
1248	759
1248	760
1250	760
1250	761
1252	761
1252	764
1253	764
1253	765
1255	765
1255	766
1256	766
1256	767
1258	767
1258	768
1259	768
1259	771
1261	771
1261	772
1262	772
1262	773
1263	773
1263	778
1265	778
1265	780
1267	780
1267	781
1270	781
1270	782
1271	782
1271	783
1272	783
1272	791
1273	791
1273	792
1278	792
1278	794
1281	794
1281	795
1282	795
1282	794
1284	794
1284	795
1285	795
1285	797
1286	797
1286	798
1288	798
1288	799
1289	799
1289	803
1290	803
1290	805
1282	805
1282	806
1278	806
1278	807
1277	807
1277	817
1278	817
1278	819
1279	819
1279	820
1280	820
1280	821
1283	821
1283	822
1284	822
1284	823
1286	823
1286	825
1289	825
1289	827
1290	827
1290	829
1291	829
1291	830
1292	830
1292	832
1293	832
1293	833
1294	833
1294	835
1296	835
1296	836
1297	836
1297	838
1298	838
1298	839
1300	839
1300	840
1301	840
1301	841
1302	841
1302	842
1303	842
1303	843
1304	843
1304	844
1305	844
1305	847
1306	847
1306	852
1312	852
1312	857
1313	857
1313	858
1317	858
1317	861
1318	861
1318	862
1319	862
1319	864
1320	864
1320	865
1321	865
1321	867
1322	867
1322	868
1323	868
1323	872
1320	872
1320	873
1313	873
1313	875
1312	875
1312	876
1313	876
1313	877
1312	877
1312	878
1313	878
1313	882
1312	882
1312	883
1313	883
1313	885
1319	885
1319	891
1320	891
1320	892
1326	892
1326	905
1328	905
1328	906
1329	906
1329	907
1331	907
1331	908
1333	908
1333	919
1341	919
1341	920
1342	920
1342	921
1343	921
1343	924
1344	924
1344	925
1345	925
1345	926
1346	926
1346	932
1347	932
1347	933
1348	933
1348	937
1346	937
1346	936
1335	936
1335	947
1337	947
1337	948
1339	948
1339	952
1342	952
