1419	691
1419	692
1422	692
1422	693
1425	693
1425	694
1429	694
1429	695
1431	695
1431	696
1432	696
1432	697
1438	697
1438	699
1439	699
1439	700
1442	700
1442	701
1443	701
1443	702
1444	702
1444	703
1446	703
1446	704
1447	704
