1647	856
1648	856
1648	859
1649	859
1649	861
1650	861
1650	865
1647	865
1647	864
1646	864
1646	863
1644	863
1644	862
1625	862
1625	873
1628	873
1628	874
1630	874
1630	875
1632	875
1632	876
1635	876
1635	878
1637	878
1637	880
1640	880
1640	882
1641	882
1641	883
1642	883
1642	884
1645	884
1645	896
1646	896
1646	897
1651	897
1651	898
1652	898
1652	900
1656	900
1656	901
1660	901
1660	900
1664	900
1664	901
1670	901
1670	902
1672	902
1672	903
1673	903
1673	904
1675	904
1675	905
1676	905
1676	907
1677	907
1677	911
1676	911
1676	910
1664	910
1664	909
1663	909
1663	910
1662	910
1662	911
1661	911
1661	922
1662	922
1662	923
1663	923
1663	924
1665	924
1665	926
1666	926
1666	928
1671	928
1671	930
1672	930
1672	932
1675	932
1675	933
1679	933
1679	939
1685	939
1685	941
1686	941
1686	942
1685	942
1685	943
1684	943
1684	944
1685	944
1685	945
1686	945
1686	948
1694	948
1694	949
1698	949
1698	950
1700	950
1700	955
1701	955
1701	956
1703	956
1703	955
1704	955
1704	956
1705	956
1705	957
1706	957
1706	961
1707	961
1707	966
1705	966
1705	965
1704	965
1704	964
1702	964
1702	963
1689	963
1689	973
1690	973
1690	974
1691	974
1691	975
1693	975
1693	976
1694	976
1694	977
1695	977
1695	978
1697	978
1697	982
1698	982
1698	983
1700	983
1700	984
1701	984
1701	986
1703	986
1703	988
1704	988
1704	989
1706	989
1706	990
1707	990
1707	996
1711	996
1711	998
1712	998
1712	999
1715	999
1715	1000
1716	1000
1716	1001
1717	1001
1717	1002
1718	1002
1718	1004
1717	1004
1717	1007
1718	1007
1718	1010
1720	1010
1720	1013
1721	1013
1721	1014
1724	1014
1724	1015
1727	1015
1727	1016
1728	1016
1728	1017
1732	1017
1732	1018
1733	1018
1733	1020
1734	1020
1734	1027
1733	1027
1733	1026
1732	1026
1732	1025
1730	1025
1730	1024
1729	1024
1729	1023
1728	1023
1728	1022
1711	1022
1711	1034
1713	1034
1713	1035
1714	1035
1714	1037
1716	1037
1716	1038
1719	1038
1719	1039
1720	1039
1720	1041
1721	1041
1721	1042
1720	1042
1720	1043
1721	1043
1721	1044
1724	1044
1724	1045
1725	1045
1725	1046
1727	1046
1727	1050
1728	1050
1728	1052
1729	1052
1729	1053
1731	1053
1731	1054
1733	1054
1733	1055
1734	1055
1734	1059
1735	1059
1735	1060
1736	1060
1736	1063
1738	1063
1738	1064
1739	1064
1739	1068
1740	1068
1740	1069
1744	1069
1744	1070
1745	1070
1745	1071
1746	1071
1746	1072
1749	1072
1749	1074
1750	1074
1750	1076
1751	1076
1751	1080
1753	1080
1753	1084
1754	1084
1754	1087
1753	1087
1753	1088
1752	1088
1752	1087
1751	1087
1751	1086
1750	1086
1750	1085
1749	1085
1749	1084
1747	1084
1747	1083
1745	1083
1745	1084
1744	1084
1744	1083
1738	1083
1738	1084
1736	1084
1736	1091
1735	1091
1735	1092
1736	1092
1736	1096
1737	1096
1737	1097
1738	1097
1738	1098
1739	1098
1739	1099
1740	1099
1740	1101
1742	1101
1742	1102
1744	1102
1744	1104
1745	1104
1745	1105
1746	1105
1746	1107
1747	1107
1747	1108
1748	1108
1748	1112
1750	1112
1750	1113
1751	1113
1751	1114
1752	1114
1752	1115
1753	1115
1753	1117
1754	1117
1754	1119
1755	1119
1755	1126
1756	1126
1756	1127
1761	1127
1761	1137
1765	1137
1765	1138
1766	1138
1766	1139
1769	1139
1769	1140
1771	1140
1771	1141
1772	1141
1772	1146
1773	1146
1773	1147
1774	1147
1774	1150
1762	1150
1762	1154
1761	1154
1761	1155
1762	1155
1762	1161
1764	1161
1764	1165
1767	1165
1767	1166
1768	1166
1768	1173
1769	1173
1769	1175
1771	1175
1771	1178
1772	1178
1772	1179
1773	1179
1773	1181
1775	1181
1775	1187
1776	1187
1776	1188
1778	1188
1778	1191
1779	1191
1779	1192
1781	1192
1781	1194
1782	1194
1782	1195
1784	1195
1784	1196
1785	1196
1785	1199
1786	1199
1786	1200
1787	1200
1787	1201
1788	1201
1788	1204
1789	1204
1789	1208
1790	1208
1790	1209
1792	1209
1792	1212
1793	1212
1793	1215
1794	1215
1794	1216
1796	1216
1796	1219
1799	1219
1799	1220
1800	1220
1800	1221
1801	1221
1801	1223
1802	1223
1802	1222
1803	1222
1803	1223
1805	1223
1805	1226
1806	1226
1806	1228
1802	1228
1802	1240
1803	1240
1803	1243
1804	1243
1804	1244
1805	1244
1805	1245
1806	1245
1806	1246
1807	1246
1807	1247
1808	1247
1808	1250
1809	1250
1809	1251
1810	1251
1810	1252
1811	1252
1811	1253
1812	1253
1812	1256
1813	1256
1813	1258
1814	1258
1814	1262
1815	1262
1815	1263
1816	1263
1816	1267
1817	1267
1817	1268
1816	1268
1816	1269
1817	1269
1817	1270
1818	1270
1818	1271
1821	1271
1821	1272
1822	1272
1822	1274
1823	1274
1823	1284
1826	1284
1826	1285
1827	1285
1827	1286
1828	1286
1828	1289
1829	1289
1829	1291
1830	1291
1830	1297
1833	1297
1833	1298
1834	1298
1834	1299
1835	1299
1835	1304
1837	1304
1837	1311
1841	1311
1841	1312
1842	1312
1842	1314
1843	1314
1843	1315
1844	1315
1844	1319
1846	1319
1846	1321
1847	1321
1847	1325
1849	1325
1849	1326
1850	1326
1850	1327
1851	1327
1851	1332
1853	1332
1853	1333
1854	1333
1854	1337
1855	1337
1855	1338
1856	1338
1856	1339
1857	1339
1857	1345
1858	1345
1858	1346
1861	1346
1861	1347
1862	1347
1862	1348
1863	1348
1863	1350
1864	1350
1864	1351
1863	1351
1863	1352
1864	1352
1864	1354
1865	1354
1865	1355
1866	1355
1866	1356
1865	1356
1865	1357
1866	1357
1866	1358
1867	1358
1867	1359
1868	1359
1868	1360
1869	1360
1869	1361
1870	1361
1870	1364
1871	1364
1871	1366
1872	1366
1872	1367
1873	1367
1873	1368
1874	1368
1874	1369
1875	1369
1875	1371
1876	1371
1876	1372
1877	1372
1877	1374
1878	1374
1878	1379
1879	1379
1879	1380
1881	1380
1881	1381
1882	1381
1882	1382
1883	1382
1883	1387
1885	1387
1885	1393
1888	1393
1888	1394
1889	1394
1889	1395
1890	1395
1890	1397
1891	1397
1891	1400
1892	1400
1892	1402
1893	1402
1893	1404
1894	1404
1894	1405
1895	1405
1895	1406
1896	1406
1896	1407
1897	1407
1897	1410
1898	1410
1898	1412
1899	1412
1899	1414
1901	1414
1901	1416
1902	1416
1902	1418
1903	1418
1903	1421
1905	1421
1905	1426
1906	1426
1906	1428
1909	1428
1909	1434
1911	1434
1911	1435
1912	1435
1912	1440
1913	1440
1913	1441
1915	1441
1915	1442
1916	1442
1916	1444
1917	1444
1917	1445
1918	1445
1918	1446
1919	1446
1919	1448
1920	1448
1920	1449
1921	1449
1921	1451
1922	1451
1922	1452
1923	1452
1923	1453
1924	1453
1924	1455
1925	1455
1925	1456
1926	1456
1926	1462
1930	1462
1930	1465
1931	1465
1931	1467
1932	1467
1932	1470
1933	1470
1933	1469
1934	1469
1934	1471
1935	1471
1935	1472
1936	1472
1936	1474
1937	1474
1937	1475
1938	1475
1938	1476
1939	1476
1939	1479
1941	1479
1941	1480
1942	1480
1942	1481
1943	1481
1943	1482
1944	1482
1944	1483
1945	1483
1945	1484
1944	1484
1944	1485
1946	1485
1946	1488
1947	1488
1947	1489
1950	1489
1950	1490
1951	1490
1951	1492
1952	1492
1952	1493
1953	1493
1953	1495
1954	1495
1954	1496
1956	1496
1956	1498
1958	1498
1958	1500
1959	1500
1959	1502
1958	1502
1958	1501
1951	1501
1951	1500
1949	1500
1949	1499
1947	1499
1947	1498
1944	1498
1944	1497
1942	1497
1942	1496
1941	1496
1941	1495
1940	1495
1940	1494
1937	1494
1937	1493
1936	1493
1936	1492
1934	1492
1934	1491
1933	1491
1933	1490
1932	1490
1932	1488
1930	1488
1930	1487
1928	1487
1928	1486
1926	1486
1926	1484
1924	1484
1924	1483
1923	1483
1923	1482
1922	1482
1922	1481
1921	1481
1921	1479
1919	1479
1919	1478
1918	1478
1918	1477
1917	1477
1917	1476
1915	1476
1915	1474
1914	1474
1914	1473
1913	1473
1913	1472
1911	1472
1911	1470
1910	1470
1910	1469
1909	1469
1909	1468
1908	1468
1908	1467
1907	1467
1907	1466
1906	1466
1906	1465
1905	1465
1905	1464
1904	1464
1904	1462
1903	1462
1903	1461
1902	1461
1902	1460
1901	1460
1901	1459
1900	1459
1900	1453
1896	1453
1896	1452
1895	1452
1895	1451
1894	1451
1894	1450
1893	1450
1893	1447
1892	1447
1892	1445
1891	1445
1891	1444
1890	1444
1890	1443
1888	1443
1888	1442
1887	1442
1887	1440
1886	1440
1886	1438
1885	1438
1885	1437
1884	1437
1884	1435
1883	1435
1883	1433
1881	1433
1881	1432
1880	1432
1880	1427
1879	1427
1879	1426
1877	1426
1877	1425
1876	1425
1876	1424
1875	1424
1875	1422
1874	1422
1874	1421
1873	1421
1873	1419
1871	1419
1871	1418
1870	1418
1870	1417
1869	1417
1869	1415
1868	1415
1868	1414
1867	1414
1867	1412
1866	1412
1866	1406
1864	1406
1864	1405
1861	1405
1861	1403
1860	1403
1860	1399
1858	1399
1858	1398
1857	1398
1857	1397
1856	1397
1856	1395
1855	1395
1855	1392
1854	1392
1854	1391
1852	1391
1852	1385
1848	1385
1848	1384
1847	1384
1847	1382
1846	1382
1846	1379
1845	1379
1845	1378
1842	1378
1842	1377
1841	1377
1841	1372
1840	1372
1840	1371
1838	1371
1838	1370
1837	1370
1837	1369
1836	1369
1836	1365
1834	1365
1834	1364
1832	1364
1832	1358
1831	1358
1831	1357
1828	1357
1828	1356
1826	1356
1826	1354
1825	1354
1825	1351
1824	1351
1824	1350
1823	1350
1823	1348
1822	1348
1822	1344
1820	1344
1820	1343
1819	1343
1819	1342
1818	1342
1818	1337
1814	1337
1814	1333
1813	1333
1813	1332
1814	1332
1814	1331
1812	1331
1812	1330
1811	1330
1811	1329
1809	1329
1809	1328
1808	1328
1808	1325
1807	1325
1807	1323
1803	1323
1803	1321
1802	1321
1802	1318
1801	1318
1801	1316
1797	1316
1797	1310
1792	1310
1792	1308
1791	1308
1791	1303
1789	1303
1789	1302
1785	1302
1785	1301
1784	1301
1784	1296
1780	1296
1780	1295
1779	1295
1779	1294
1778	1294
1778	1292
1777	1292
1777	1290
1776	1290
1776	1289
1775	1289
1775	1288
1774	1288
1774	1285
1773	1285
1773	1282
1772	1282
1772	1281
1771	1281
1771	1282
1769	1282
1769	1279
1768	1279
1768	1276
1766	1276
1766	1275
1764	1275
1764	1274
1763	1274
1763	1269
1760	1269
1760	1268
1758	1268
1758	1266
1757	1266
1757	1265
1755	1265
1755	1264
1754	1264
1754	1262
1753	1262
1753	1260
1751	1260
1751	1258
1750	1258
1750	1256
1749	1256
1749	1255
1747	1255
1747	1253
1746	1253
1746	1251
1745	1251
1745	1250
1744	1250
1744	1248
1731	1248
1731	1247
1730	1247
1730	1244
1729	1244
1729	1241
1728	1241
1728	1240
1727	1240
1727	1239
1726	1239
1726	1235
1725	1235
1725	1234
1723	1234
1723	1233
1722	1233
1722	1226
1721	1226
1721	1225
1718	1225
1718	1226
1717	1226
1717	1225
1716	1225
1716	1224
1715	1224
1715	1221
1713	1221
1713	1220
1712	1220
1712	1217
1709	1217
1709	1216
1708	1216
1708	1214
1706	1214
1706	1213
1705	1213
1705	1212
1704	1212
1704	1211
1703	1211
1703	1209
1702	1209
1702	1208
1701	1208
1701	1206
1700	1206
1700	1205
1699	1205
1699	1204
1698	1204
1698	1201
1697	1201
1697	1200
1687	1200
1687	1201
1686	1201
1686	1210
1683	1210
1683	1209
1681	1209
1681	1208
1680	1208
1680	1207
1679	1207
1679	1206
1678	1206
1678	1205
1677	1205
1677	1204
1678	1204
1678	1202
1677	1202
1677	1200
1675	1200
1675	1199
1674	1199
1674	1198
1675	1198
1675	1194
1674	1194
1674	1193
1670	1193
1670	1192
1669	1192
1669	1191
1668	1191
1668	1189
1667	1189
1667	1187
1666	1187
1666	1186
1665	1186
1665	1184
1664	1184
1664	1182
1663	1182
1663	1180
1662	1180
1662	1179
1661	1179
1661	1173
1659	1173
1659	1172
1657	1172
1657	1171
1656	1171
1656	1167
1655	1167
1655	1166
1654	1166
1654	1159
1642	1159
1642	1162
1641	1162
1641	1164
1640	1164
1640	1165
1639	1165
1639	1168
1638	1168
1638	1171
1639	1171
1639	1172
1638	1172
1638	1175
1633	1175
1633	1166
1629	1166
1629	1165
1627	1165
1627	1160
1626	1160
1626	1158
1625	1158
1625	1155
1624	1155
1624	1154
1623	1154
1623	1152
1622	1152
1622	1146
1621	1146
1621	1145
1619	1145
1619	1144
1618	1144
1618	1143
1617	1143
1617	1140
1616	1140
1616	1138
1614	1138
1614	1136
1613	1136
1613	1132
1611	1132
1611	1131
1610	1131
1610	1130
1609	1130
1609	1129
1608	1129
1608	1125
1606	1125
1606	1120
1605	1120
1605	1118
1603	1118
1603	1116
1602	1116
1602	1112
1601	1112
1601	1111
1591	1111
1591	1112
1590	1112
1590	1117
1589	1117
1589	1118
1588	1118
1588	1122
1587	1122
1587	1129
1586	1129
1586	1131
1584	1131
1584	1130
1583	1130
1583	1128
1582	1128
1582	1127
1581	1127
1581	1126
1580	1126
1580	1125
1579	1125
1579	1123
1578	1123
1578	1118
1577	1118
1577	1117
1576	1117
1576	1115
1575	1115
1575	1112
1574	1112
1574	1110
1573	1110
1573	1108
1572	1108
1572	1106
1571	1106
1571	1104
1570	1104
1570	1102
1569	1102
1569	1098
1568	1098
1568	1097
1566	1097
1566	1096
1565	1096
1565	1091
1564	1091
1564	1090
1563	1090
1563	1089
1562	1089
1562	1084
1560	1084
1560	1082
1559	1082
1559	1083
1558	1083
1558	1081
1559	1081
1559	1080
1558	1080
1558	1077
1556	1077
1556	1076
1554	1076
1554	1071
1553	1071
1553	1070
1551	1070
1551	1064
1550	1064
1550	1063
1547	1063
1547	1057
1546	1057
1546	1056
1534	1056
1534	1059
1533	1059
1533	1061
1532	1061
1532	1063
1529	1063
1529	1065
1528	1065
1528	1067
1529	1067
1529	1069
1528	1069
1528	1070
1529	1070
1529	1072
1528	1072
1528	1073
1529	1073
1529	1077
1526	1077
1526	1075
1524	1075
1524	1073
1523	1073
1523	1072
1524	1072
1524	1071
1523	1071
1523	1070
1520	1070
1520	1065
1519	1065
1519	1064
1518	1064
1518	1062
1517	1062
1517	1049
1515	1049
1515	1048
1514	1048
1514	1045
1513	1045
1513	1042
1512	1042
1512	1039
1511	1039
1511	1037
1510	1037
1510	1035
1509	1035
1509	1033
1508	1033
1508	1032
1507	1032
1507	1031
1506	1031
1506	1027
1505	1027
1505	1024
1506	1024
1506	1023
1505	1023
1505	1022
1502	1022
1502	1021
1501	1021
1501	1018
1500	1018
1500	1016
1499	1016
1499	1009
1497	1009
1497	1008
1486	1008
1486	1009
1485	1009
1485	1010
1484	1010
1484	1012
1483	1012
1483	1013
1482	1013
1482	1015
1481	1015
1481	1019
1480	1019
1480	1020
1479	1020
1479	1026
1478	1026
1478	1028
1477	1028
1477	1027
1476	1027
1476	1024
1475	1024
1475	1022
1473	1022
1473	1019
1472	1019
1472	1016
1471	1016
1471	1008
1470	1008
1470	1005
1469	1005
1469	1001
1467	1001
1467	999
1466	999
1466	993
1465	993
1465	992
1464	992
1464	988
1462	988
1462	982
1461	982
1461	981
1459	981
1459	978
1458	978
1458	977
1459	977
1459	976
1457	976
1457	974
1456	974
1456	971
1455	971
1455	969
1456	969
1456	967
1455	967
1455	960
1445	960
1445	961
1442	961
1442	960
1441	960
1441	961
1440	961
1440	967
1439	967
1439	968
1438	968
1438	973
1437	973
1437	974
1436	974
1436	979
1435	979
1435	981
1433	981
1433	980
1432	980
1432	977
1431	977
1431	976
1430	976
1430	968
1428	968
1428	961
1427	961
1427	960
1425	960
1425	954
1424	954
1424	953
1423	953
1423	946
1422	946
1422	944
1421	944
1421	940
1420	940
1420	936
1418	936
1418	928
1417	928
1417	920
1416	920
1416	915
1415	915
1415	916
1403	916
1403	919
1402	919
1402	922
1401	922
1401	925
1400	925
1400	927
1399	927
1399	930
1396	930
1396	928
1395	928
1395	925
1394	925
1394	918
1393	918
1393	915
1394	915
1394	914
1393	914
1393	913
1392	913
1392	912
1391	912
1391	909
1390	909
1390	906
1389	906
1389	899
1388	899
1388	889
1387	889
1387	879
1386	879
1386	878
1385	878
1385	877
1384	877
1384	874
1383	874
1383	873
1382	873
1382	865
1371	865
1371	867
1370	867
1370	869
1368	869
1368	871
1365	871
1365	875
1364	875
1364	880
1363	880
1363	881
1361	881
1361	879
1360	879
1360	866
1359	866
1359	858
1358	858
1358	857
1357	857
1357	851
1356	851
1356	843
1355	843
1355	838
1354	838
1354	836
1353	836
1353	833
1352	833
1352	831
1351	831
1351	827
1350	827
1350	825
1349	825
1349	819
1348	819
1348	810
1347	810
1347	809
1336	809
1336	810
1335	810
1335	811
1333	811
1333	812
1332	812
1332	815
1331	815
1331	817
1329	817
1329	821
1328	821
1328	824
1325	824
1325	817
1324	817
1324	812
1325	812
1325	776
1324	776
1324	774
1323	774
1323	769
1322	769
1322	765
1321	765
1321	756
1320	756
1320	755
1319	755
1319	753
1306	753
1306	755
1304	755
1304	756
1303	756
1303	760
1302	760
1302	761
1301	761
1301	765
1299	765
1299	762
1298	762
1298	749
1299	749
1299	747
1298	747
1298	745
1299	745
1299	743
1298	743
1298	715
1297	715
1297	714
1295	714
1295	712
1294	712
1294	707
1293	707
1293	701
1292	701
1292	700
1281	700
1281	701
1280	701
1280	704
1279	704
1279	709
1277	709
1277	707
1276	707
1276	706
1275	706
1275	704
1274	704
1274	695
1275	695
1275	694
1276	694
1276	688
1277	688
1277	673
1276	673
1276	672
1275	672
1275	668
1274	668
1274	666
1273	666
1273	661
1272	661
1272	659
1271	659
1271	654
1270	654
1270	652
1268	652
1268	649
1267	649
1267	646
1255	646
1255	649
1254	649
1254	653
1252	653
1252	652
1251	652
1251	650
1250	650
1250	648
1251	648
1251	647
1252	647
1252	632
1253	632
1253	626
1254	626
1254	615
1253	615
1253	612
1252	612
1252	605
1250	605
1250	604
1247	604
1247	598
1246	598
1246	597
1245	597
1245	592
1244	592
1244	591
1242	591
1242	588
1241	588
1241	586
1240	586
1240	585
1236	585
1236	586
1234	586
1234	585
1232	585
1232	583
1231	583
1231	582
1230	582
1230	580
1229	580
1229	578
1230	578
1230	577
1231	577
1231	576
1230	576
1230	557
1229	557
1229	556
1227	556
1227	552
1226	552
1226	546
1225	546
1225	545
1226	545
1226	544
1224	544
1224	543
1223	543
1223	537
1222	537
1222	536
1219	536
1219	531
1218	531
1218	530
1217	530
1217	529
1216	529
1216	525
1215	525
1215	523
1214	523
1214	521
1213	521
1213	520
1212	520
1212	519
1210	519
1210	518
1209	518
1209	517
1208	517
1208	515
1207	515
1207	512
1206	512
1206	509
1205	509
1205	506
1204	506
1204	501
1203	501
1203	498
1202	498
1202	496
1201	496
1201	493
1200	493
1200	491
1199	491
1199	489
1198	489
1198	488
1197	488
1197	482
1195	482
1195	481
1194	481
1194	480
1193	480
1193	478
1192	478
1192	476
1191	476
1191	474
1190	474
1190	473
1189	473
1189	470
1188	470
1188	468
1187	468
1187	467
1186	467
1186	463
1185	463
1185	462
1184	462
1184	461
1183	461
1183	459
1182	459
1182	457
1181	457
1181	454
1169	454
1169	466
1170	466
1170	472
1171	472
1171	482
1172	482
1172	484
1173	484
1173	496
1174	496
1174	501
1175	501
1175	512
1176	512
1176	520
1177	520
1177	523
1178	523
1178	531
1179	531
1179	533
1178	533
1178	534
1179	534
1179	535
1178	535
1178	536
1179	536
1179	541
1180	541
1180	546
1181	546
1181	549
1182	549
1182	551
1183	551
1183	556
1184	556
1184	561
1185	561
1185	568
1186	568
1186	573
1187	573
1187	579
1188	579
1188	582
1189	582
1189	588
1190	588
1190	592
1191	592
1191	599
1192	599
1192	603
1193	603
1193	607
1194	607
1194	609
1193	609
1193	612
1194	612
1194	613
1196	613
1196	616
1197	616
1197	618
1198	618
1198	619
1199	619
1199	620
1200	620
1200	626
1201	626
1201	627
1203	627
1203	632
1202	632
1202	645
1203	645
1203	648
1204	648
1204	651
1205	651
1205	654
1206	654
1206	657
1207	657
1207	661
1208	661
1208	664
1209	664
1209	668
1210	668
1210	669
1211	669
1211	675
1212	675
1212	677
1213	677
1213	679
1214	679
1214	688
1217	688
1217	689
1218	689
1218	688
1219	688
1219	690
1220	690
1220	691
1221	691
1221	695
1226	695
1226	696
1227	696
1227	698
1228	698
1228	703
1229	703
1229	702
1230	702
1230	703
1231	703
1231	710
1222	710
1222	711
1221	711
1221	722
1222	722
1222	723
1224	723
1224	728
1225	728
1225	730
1226	730
1226	731
1227	731
1227	733
1226	733
1226	735
1227	735
1227	736
1228	736
1228	743
1229	743
1229	746
1230	746
1230	749
1231	749
1231	750
1232	750
1232	755
1233	755
1233	759
1234	759
1234	762
1235	762
1235	764
1236	764
1236	767
1238	767
1238	768
1239	768
1239	769
1241	769
1241	770
1243	770
1243	771
1244	771
1244	772
1245	772
1245	773
1246	773
1246	774
1248	774
1248	776
1249	776
1249	777
1252	777
1252	778
1253	778
1253	779
1254	779
1254	780
1255	780
1255	783
1256	783
1256	787
1257	787
1257	788
1255	788
1255	787
1254	787
1254	786
1253	786
1253	785
1241	785
1241	796
1242	796
1242	798
1244	798
1244	800
1245	800
1245	803
1246	803
1246	805
1248	805
1248	810
1249	810
1249	811
1250	811
1250	812
1251	812
1251	815
1252	815
1252	819
1253	819
1253	821
1254	821
1254	831
1255	831
1255	835
1258	835
1258	836
1260	836
1260	842
1261	842
1261	843
1262	843
1262	846
1267	846
1267	847
1269	847
1269	852
1274	852
1274	855
1275	855
1275	857
1276	857
1276	859
1277	859
1277	860
1278	860
1278	862
1279	862
1279	865
1280	865
1280	867
1278	867
1278	865
1277	865
1277	863
1275	863
1275	862
1273	862
1273	861
1262	861
1262	863
1261	863
1261	865
1262	865
1262	867
1261	867
1261	870
1262	870
1262	873
1263	873
1263	874
1264	874
1264	875
1265	875
1265	877
1266	877
1266	880
1267	880
1267	881
1268	881
1268	887
1270	887
1270	888
1272	888
1272	890
1273	890
1273	896
1274	896
1274	897
1275	897
1275	903
1276	903
1276	914
1282	914
1282	916
1283	916
1283	917
1282	917
1282	919
1283	919
1283	921
1289	921
1289	927
1290	927
1290	928
1293	928
1293	929
1295	929
1295	932
1296	932
1296	935
1297	935
1297	937
1296	937
1296	938
1297	938
1297	940
1295	940
1295	939
1294	939
1294	938
1293	938
1293	937
1292	937
1292	936
1291	936
1291	933
1286	933
1286	932
1284	932
1284	931
1280	931
1280	930
1270	930
1270	931
1269	931
1269	941
1270	941
1270	942
1271	942
1271	943
1273	943
1273	948
1275	948
1275	951
1276	951
1276	955
1278	955
1278	957
1279	957
1279	961
1280	961
1280	962
1281	962
1281	965
1282	965
1282	968
1283	968
1283	969
1284	969
1284	972
1285	972
1285	973
1286	973
1286	974
1285	974
1285	976
1286	976
1286	977
1287	977
1287	982
1289	982
1289	989
1291	989
1291	990
1292	990
1292	992
1293	992
1293	993
1296	993
1296	1003
1301	1003
1301	1004
1302	1004
1302	1005
1303	1005
1303	1009
1302	1009
1302	1011
1303	1011
1303	1015
1301	1015
1301	1014
1300	1014
1300	1012
1299	1012
1299	1011
1298	1011
1298	1009
1297	1009
1297	1008
1294	1008
1294	1007
1292	1007
1292	1006
1290	1006
1290	1005
1275	1005
1275	1017
1278	1017
1278	1019
1279	1019
1279	1021
1280	1021
1280	1024
1282	1024
1282	1028
1283	1028
1283	1030
1284	1030
1284	1031
1286	1031
1286	1032
1287	1032
1287	1035
1286	1035
1286	1036
1285	1036
1285	1038
1286	1038
1286	1042
1285	1042
1285	1044
1286	1044
1286	1046
1287	1046
1287	1051
1288	1051
1288	1052
1289	1052
1289	1057
1290	1057
1290	1058
1291	1058
1291	1059
1292	1059
1292	1062
1293	1062
1293	1065
1294	1065
1294	1066
1295	1066
1295	1067
1296	1067
1296	1072
1297	1072
1297	1073
1298	1073
1298	1076
1299	1076
1299	1087
1300	1087
1300	1088
1299	1088
1299	1091
1296	1091
1296	1090
1295	1090
1295	1088
1294	1088
1294	1087
1293	1087
1293	1084
1291	1084
1291	1083
1290	1083
1290	1084
1289	1084
1289	1083
1288	1083
1288	1084
1286	1084
1286	1083
1281	1083
