1957	666
1957	667
1959	667
1959	666
1963	666
1963	665
1965	665
1965	666
1967	666
1967	667
1969	667
1969	668
1970	668
1970	669
1971	669
1971	670
1972	670
1972	669
1973	669
1973	670
1974	670
1974	669
1976	669
1976	670
1978	670
1978	673
1979	673
1979	674
1990	674
1990	675
1993	675
1993	676
1998	676
1998	677
2007	677
2007	678
2008	678
2008	677
2009	677
2009	678
2011	678
2011	679
2012	679
2012	681
2010	681
2010	683
2009	683
2009	692
2012	692
2012	693
2030	693
2030	694
2031	694
2031	695
2032	695
2032	694
2034	694
2034	695
2035	695
2035	696
2037	696
2037	697
2040	697
2040	698
2041	698
2041	700
2042	700
2042	701
2045	701
2045	700
2046	700
2046	701
2055	701
2055	702
2061	702
2061	703
2063	703
2063	705
2075	705
2075	706
2085	706
2085	707
2103	707
2103	708
2106	708
2106	707
2109	707
2109	708
2110	708
2110	707
2112	707
2112	706
2123	706
2123	707
2127	707
2127	708
2129	708
2129	709
2132	709
2132	710
2136	710
2136	711
2137	711
2137	713
2136	713
2136	714
2133	714
2133	715
2131	715
2131	716
2129	716
2129	717
2128	717
2128	718
2125	718
2125	719
2124	719
2124	720
2123	720
2123	721
2121	721
2121	722
2120	722
2120	723
2116	723
2116	726
2113	726
2113	725
2112	725
2112	726
2107	726
2107	727
2103	727
2103	728
2094	728
2094	730
2085	730
2085	731
2082	731
2082	732
2080	732
2080	734
2072	734
2072	735
2067	735
2067	737
2052	737
2052	738
2049	738
2049	739
2045	739
2045	740
2041	740
2041	741
2036	741
2036	742
2035	742
2035	743
2023	743
2023	744
2013	744
2013	745
2012	745
2012	744
2007	744
2007	743
1996	743
1996	744
1994	744
1994	757
1993	757
1993	758
1989	758
1989	757
1988	757
1988	758
1984	758
1984	757
1979	757
1979	756
1975	756
1975	755
1961	755
1961	754
1954	754
1954	753
1953	753
1953	752
1945	752
1945	751
1944	751
1944	750
1938	750
1938	749
1936	749
1936	747
1932	747
1932	746
1925	746
1925	745
1924	745
1924	746
1923	746
1923	750
1922	750
1922	753
1921	753
1921	755
1920	755
1920	757
1921	757
1921	759
1920	759
1920	760
1921	760
1921	763
1920	763
1920	764
1917	764
1917	763
1900	763
1900	762
1892	762
1892	759
1891	759
1891	758
1892	758
1892	757
1887	757
1887	756
1884	756
1884	755
1882	755
1882	754
1878	754
1878	752
1872	752
1872	751
1869	751
1869	750
1868	750
1868	749
1865	749
1865	746
1862	746
1862	745
1860	745
1860	744
1859	744
1859	743
1858	743
1858	742
1857	742
1857	741
1856	741
1856	740
1855	740
1855	739
1854	739
1854	738
1850	738
1850	739
1849	739
1849	738
1846	738
1846	739
1845	739
1845	742
1844	742
1844	744
1842	744
1842	745
1843	745
1843	746
1842	746
1842	747
1841	747
1841	750
1840	750
1840	751
1841	751
1841	757
1840	757
1840	758
1832	758
1832	760
1830	760
1830	756
1829	756
1829	754
1825	754
1825	753
1822	753
1822	752
1820	752
1820	751
1811	751
1811	746
1809	746
1809	745
1803	745
1803	742
1798	742
1798	741
1797	741
1797	740
1794	740
1794	737
1790	737
1790	736
1789	736
1789	734
1785	734
1785	732
1784	732
1784	731
1783	731
1783	732
1782	732
1782	731
1780	731
1780	729
1778	729
1778	728
1777	728
1777	727
1772	727
1772	724
1771	724
1771	723
1772	723
1772	722
1771	722
1771	721
1767	721
1767	719
1765	719
1765	717
1764	717
1764	716
1762	716
1762	715
1761	715
1761	712
1760	712
1760	710
1758	710
1758	709
1750	709
1750	711
1749	711
1749	712
1748	712
1748	714
1747	714
1747	715
1748	715
1748	716
1747	716
1747	717
1746	717
1746	724
1745	724
1745	729
1744	729
1744	730
1743	730
1743	742
1740	742
1740	741
1738	741
1738	740
1732	740
1732	739
1729	739
1729	738
1727	738
1727	737
1724	737
1724	736
1719	736
1719	734
1718	734
1718	732
1716	732
1716	731
1708	731
1708	726
1706	726
1706	725
1704	725
1704	724
1703	724
1703	723
1702	723
1702	722
1701	722
1701	721
1700	721
1700	720
1696	720
1696	718
1694	718
1694	717
1693	717
1693	716
1691	716
1691	715
1690	715
1690	714
1689	714
1689	713
1688	713
1688	712
1686	712
1686	711
1685	711
1685	708
1683	708
1683	706
1682	706
1682	705
1680	705
1680	703
1679	703
1679	699
1678	699
1678	698
1677	698
1677	697
1669	697
1669	699
1668	699
1668	700
1667	700
1667	701
1668	701
1668	703
1667	703
1667	705
1668	705
1668	709
1666	709
1666	710
1663	710
1663	718
1658	718
1658	717
1656	717
1656	716
1655	716
1655	715
1652	715
1652	714
1651	714
1651	713
1647	713
1647	711
1643	711
1643	710
1641	710
1641	709
1639	709
1639	708
1638	708
1638	707
1637	707
1637	706
1635	706
1635	705
1634	705
1634	703
1631	703
1631	702
1630	702
1630	701
1629	701
1629	700
1626	700
1626	699
1625	699
1625	696
1624	696
1624	695
1623	695
1623	694
1616	694
1616	692
1612	692
1612	689
1611	689
1611	688
1610	688
1610	687
1608	687
1608	685
1607	685
1607	683
1606	683
1606	682
1605	682
1605	681
1604	681
1604	677
1601	677
1601	674
1600	674
1600	672
1599	672
1599	668
1597	668
1597	667
1596	667
1596	663
1588	663
1588	668
1586	668
1586	672
1584	672
1584	673
1583	673
1583	677
1581	677
1581	685
1576	685
1576	684
1575	684
1575	683
1572	683
1572	682
1571	682
1571	681
1568	681
1568	680
1567	680
1567	678
1564	678
1564	677
1563	677
1563	676
1561	676
1561	673
1560	673
1560	672
1558	672
1558	671
1557	671
1557	670
1556	670
1556	668
1553	668
1553	667
1552	667
1552	664
1551	664
1551	663
1548	663
1548	662
1547	662
1547	659
1536	659
1536	658
1535	658
1535	657
1534	657
1534	656
1533	656
1533	654
1532	654
1532	653
1531	653
1531	652
1528	652
1528	650
1527	650
1527	646
1524	646
1524	645
1523	645
1523	642
1522	642
1522	641
1521	641
1521	638
1520	638
1520	637
1519	637
1519	632
1518	632
1518	631
1517	631
1517	630
1516	630
1516	628
1515	628
1515	624
1514	624
1514	623
1507	623
1507	624
1506	624
1506	628
1504	628
1504	629
1503	629
1503	632
1502	632
1502	633
1501	633
1501	637
1499	637
1499	641
1498	641
1498	646
1496	646
1496	645
1494	645
1494	644
1490	644
1490	639
1488	639
1488	636
1487	636
1487	635
1482	635
1482	634
1480	634
1480	633
1479	633
1479	631
1477	631
1477	630
1476	630
1476	629
1475	629
1475	628
1470	628
1470	620
1469	620
1469	619
1468	619
1468	617
1467	617
1467	615
1466	615
1466	613
1465	613
1465	611
1464	611
1464	610
1463	610
1463	609
1459	609
1459	608
1458	608
1458	607
1457	607
1457	606
1456	606
1456	605
1454	605
1454	602
1453	602
1453	601
1452	601
1452	598
1451	598
1451	597
1450	597
1450	596
1449	596
1449	592
1448	592
1448	588
1445	588
1445	584
1444	584
1444	583
1437	583
1437	585
1436	585
1436	587
1435	587
1435	588
1432	588
1432	592
1430	592
1430	593
1429	593
1429	597
1426	597
1426	601
1424	601
1424	602
1422	602
1422	600
1421	600
1421	599
1413	599
1413	600
1412	600
1412	601
1410	601
1410	609
1412	609
1412	610
1413	610
1413	611
1415	611
1415	612
1422	612
1422	613
1424	613
1424	614
1425	614
1425	615
1428	615
1428	616
1430	616
1430	617
1433	617
1433	618
1436	618
1436	619
1437	619
1437	622
1438	622
1438	623
1440	623
1440	624
1441	624
1441	623
1445	623
1445	624
1446	624
