1662	1085
1662	1086
1663	1086
1663	1087
1664	1087
1664	1088
1654	1088
1654	1090
1651	1090
1651	1091
1646	1091
1646	1093
1643	1093
1643	1094
1642	1094
1642	1101
1645	1101
1645	1102
1649	1102
1649	1103
1650	1103
1650	1104
1654	1104
1654	1105
1657	1105
1657	1107
1658	1107
1658	1108
1660	1108
1660	1109
1662	1109
1662	1110
1664	1110
1664	1112
1666	1112
1666	1113
1669	1113
1669	1114
1672	1114
1672	1115
1673	1115
1673	1116
1675	1116
1675	1117
1676	1117
1676	1119
1677	1119
1677	1120
1680	1120
1680	1121
1681	1121
1681	1122
1684	1122
1684	1125
1685	1125
1685	1126
1688	1126
1688	1128
1689	1128
1689	1129
1692	1129
1692	1131
1695	1131
1695	1133
1696	1133
1696	1134
1698	1134
1698	1135
1704	1135
1704	1143
1706	1143
1706	1144
1707	1144
1707	1148
1710	1148
1710	1153
1712	1153
1712	1154
1713	1154
1713	1155
1703	1155
1703	1156
1699	1156
1699	1157
1698	1157
1698	1158
1692	1158
1692	1159
1688	1159
1688	1169
1693	1169
1693	1171
1695	1171
1695	1172
1699	1172
1699	1174
1703	1174
1703	1176
1706	1176
1706	1177
1707	1177
1707	1178
1708	1178
1708	1179
1711	1179
1711	1180
1712	1180
1712	1183
1713	1183
1713	1184
1714	1184
1714	1187
1715	1187
1715	1188
1718	1188
1718	1196
1720	1196
1720	1197
1722	1197
1722	1200
1725	1200
1725	1202
1726	1202
1726	1203
1728	1203
1728	1206
1729	1206
1729	1207
1731	1207
1731	1210
1733	1210
1733	1214
1737	1214
1737	1218
1738	1218
1738	1219
1739	1219
1739	1222
1740	1222
1740	1225
1741	1225
1741	1229
1743	1229
1743	1231
1739	1231
1739	1230
1726	1230
1726	1231
1719	1231
1719	1232
1718	1232
1718	1239
1719	1239
1719	1238
1720	1238
1720	1239
1722	1239
1722	1241
1725	1241
1725	1242
1729	1242
1729	1245
1730	1245
1730	1246
1733	1246
1733	1247
1734	1247
1734	1248
1737	1248
1737	1252
1740	1252
1740	1253
1741	1253
1741	1256
1743	1256
1743	1257
1744	1257
1744	1258
1745	1258
1745	1260
1748	1260
1748	1262
1749	1262
1749	1263
1751	1263
1751	1264
1752	1264
1752	1267
1754	1267
1754	1268
1755	1268
1755	1269
1756	1269
1756	1272
1757	1272
1757	1271
1758	1271
1758	1274
1760	1274
1760	1275
1762	1275
1762	1279
1764	1279
1764	1282
1766	1282
1766	1285
1767	1285
1767	1286
1769	1286
1769	1290
1771	1290
1771	1294
1772	1294
1772	1296
1769	1296
1769	1295
1748	1295
1748	1296
1744	1296
1744	1299
1743	1299
1743	1306
1744	1306
1744	1307
1745	1307
1745	1309
1747	1309
1747	1312
1749	1312
1749	1313
1752	1313
1752	1314
1754	1314
1754	1315
1755	1315
1755	1316
1756	1316
1756	1318
1757	1318
1757	1319
1760	1319
1760	1321
1761	1321
1761	1320
1762	1320
1762	1321
1763	1321
1763	1324
1764	1324
1764	1329
1767	1329
1767	1339
1770	1339
1770	1343
1772	1343
1772	1344
1773	1344
1773	1345
1772	1345
1772	1346
1773	1346
1773	1347
1775	1347
1775	1350
1776	1350
1776	1351
1778	1351
1778	1352
1777	1352
1777	1353
1778	1353
1778	1355
1779	1355
1779	1356
1778	1356
1778	1357
1779	1357
1779	1358
1782	1358
1782	1359
1781	1359
1781	1361
1782	1361
1782	1365
1783	1365
1783	1366
1784	1366
1784	1367
1785	1367
1785	1369
1786	1369
1786	1373
1784	1373
1784	1371
1780	1371
1780	1370
1772	1370
1772	1371
1768	1371
1768	1372
1764	1372
1764	1379
1766	1379
1766	1381
1769	1381
1769	1383
1770	1383
1770	1385
1773	1385
1773	1388
1774	1388
1774	1389
1775	1389
1775	1392
1777	1392
1777	1396
1780	1396
1780	1399
1781	1399
1781	1400
1782	1400
1782	1403
1783	1403
1783	1404
1786	1404
1786	1411
1787	1411
1787	1412
1788	1412
1788	1418
1789	1418
1789	1419
1790	1419
1790	1422
1791	1422
1791	1423
1792	1423
1792	1426
1793	1426
1793	1427
1794	1427
1794	1434
1795	1434
1795	1437
1796	1437
1796	1439
1797	1439
1797	1443
1796	1443
1796	1442
1794	1442
1794	1441
1793	1441
1793	1442
1792	1442
1792	1441
1791	1441
1791	1440
1780	1440
1780	1441
1779	1441
1779	1448
1780	1448
1780	1449
1781	1449
1781	1450
1782	1450
1782	1452
1783	1452
1783	1453
1784	1453
1784	1455
1785	1455
1785	1456
1786	1456
1786	1457
1787	1457
1787	1460
1788	1460
1788	1462
1789	1462
1789	1464
1792	1464
1792	1469
1791	1469
1791	1476
1792	1476
1792	1482
1793	1482
1793	1484
1794	1484
1794	1491
1795	1491
1795	1493
1796	1493
1796	1506
1799	1506
1799	1508
1792	1508
1792	1517
1793	1517
1793	1518
1794	1518
1794	1521
1796	1521
1796	1528
1797	1528
1797	1532
1798	1532
1798	1533
1800	1533
1800	1540
1801	1540
1801	1547
1802	1547
1802	1548
1803	1548
1803	1550
1804	1550
1804	1555
1805	1555
1805	1559
1807	1559
1807	1563
1808	1563
1808	1567
1809	1567
1809	1570
1810	1570
1810	1571
1811	1571
1811	1572
1810	1572
1810	1573
1811	1573
1811	1577
1812	1577
1812	1579
1813	1579
1813	1582
1814	1582
1814	1586
1815	1586
1815	1589
1816	1589
1816	1593
1817	1593
1817	1597
1819	1597
1819	1600
1820	1600
1820	1604
1821	1604
1821	1605
1822	1605
1822	1606
1824	1606
1824	1612
1827	1612
1827	1613
1828	1613
1828	1623
1830	1623
1830	1626
1831	1626
1831	1628
1832	1628
1832	1631
1834	1631
1834	1635
1835	1635
1835	1638
1836	1638
1836	1639
1837	1639
1837	1642
1838	1642
1838	1646
1839	1646
1839	1649
1840	1649
1840	1650
1841	1650
1841	1653
1842	1653
1842	1654
1843	1654
1843	1657
1844	1657
1844	1658
1845	1658
1845	1661
1846	1661
1846	1662
1847	1662
1847	1665
1848	1665
1848	1668
1849	1668
1849	1669
1850	1669
1850	1672
1851	1672
1851	1674
1852	1674
1852	1676
1853	1676
1853	1677
1852	1677
1852	1678
1853	1678
1853	1680
1855	1680
1855	1683
1856	1683
1856	1684
1857	1684
1857	1687
1858	1687
1858	1688
1860	1688
1860	1695
1862	1695
1862	1699
1863	1699
1863	1700
1864	1700
1864	1699
1865	1699
1865	1701
1866	1701
1866	1702
1865	1702
1865	1705
1866	1705
1866	1711
1868	1711
1868	1715
1869	1715
1869	1716
1873	1716
1873	1718
1874	1718
1874	1719
1875	1719
1875	1720
1877	1720
1877	1721
1878	1721
1878	1722
1881	1722
1881	1723
1871	1723
1871	1722
1868	1722
1868	1721
1867	1721
1867	1720
1866	1720
1866	1719
1865	1719
1865	1718
1864	1718
1864	1717
1863	1717
1863	1716
1861	1716
1861	1715
1860	1715
1860	1713
1858	1713
1858	1711
1857	1711
1857	1710
1856	1710
1856	1708
1854	1708
1854	1707
1853	1707
1853	1706
1852	1706
1852	1704
1850	1704
1850	1702
1849	1702
1849	1700
1847	1700
1847	1699
1846	1699
1846	1697
1845	1697
1845	1694
1844	1694
1844	1693
1843	1693
1843	1692
1842	1692
1842	1691
1841	1691
1841	1686
1840	1686
1840	1685
1839	1685
1839	1684
1838	1684
1838	1683
1837	1683
1837	1682
1836	1682
1836	1681
1835	1681
1835	1679
1834	1679
1834	1677
1833	1677
1833	1675
1832	1675
1832	1674
1831	1674
1831	1673
1830	1673
1830	1671
1828	1671
1828	1667
1826	1667
1826	1666
1825	1666
1825	1664
1824	1664
1824	1660
1822	1660
1822	1659
1821	1659
1821	1657
1820	1657
1820	1656
1819	1656
1819	1653
1818	1653
1818	1651
1816	1651
1816	1650
1815	1650
1815	1649
1814	1649
1814	1648
1813	1648
1813	1645
1812	1645
1812	1641
1811	1641
1811	1640
1809	1640
1809	1637
1807	1637
1807	1633
1805	1633
1805	1629
1803	1629
1803	1626
1802	1626
1802	1625
1801	1625
1801	1622
1799	1622
1799	1621
1798	1621
1798	1618
1797	1618
1797	1617
1796	1617
1796	1614
1795	1614
1795	1610
1793	1610
1793	1607
1792	1607
1792	1606
1790	1606
1790	1603
1789	1603
1789	1602
1788	1602
1788	1599
1787	1599
1787	1598
1786	1598
1786	1596
1785	1596
1785	1595
1784	1595
1784	1591
1782	1591
1782	1587
1780	1587
1780	1584
1779	1584
1779	1582
1778	1582
1778	1580
1777	1580
1777	1577
1776	1577
1776	1576
1775	1576
1775	1575
1774	1575
1774	1573
1773	1573
1773	1572
1771	1572
1771	1569
1769	1569
1769	1565
1767	1565
1767	1562
1768	1562
1768	1561
1765	1561
1765	1557
1763	1557
1763	1554
1762	1554
1762	1553
1760	1553
1760	1551
1759	1551
1759	1550
1758	1550
1758	1546
1756	1546
1756	1543
1755	1543
1755	1542
1754	1542
1754	1538
1753	1538
1753	1537
1752	1537
1752	1531
1750	1531
1750	1529
1743	1529
1743	1528
1742	1528
1742	1527
1741	1527
1741	1523
1740	1523
1740	1519
1737	1519
1737	1516
1736	1516
1736	1515
1735	1515
1735	1512
1733	1512
1733	1508
1731	1508
1731	1506
1730	1506
1730	1505
1729	1505
1729	1501
1728	1501
1728	1500
1726	1500
1726	1499
1725	1499
1725	1497
1724	1497
1724	1495
1723	1495
1723	1493
1722	1493
1722	1492
1721	1492
1721	1489
1720	1489
1720	1485
1718	1485
1718	1481
1717	1481
1717	1479
1716	1479
1716	1470
1707	1470
1707	1474
1705	1474
1705	1476
1703	1476
1703	1480
1702	1480
1702	1479
1701	1479
1701	1478
1700	1478
1700	1477
1699	1477
1699	1475
1698	1475
1698	1474
1697	1474
1697	1470
1695	1470
1695	1467
1694	1467
1694	1466
1693	1466
1693	1463
1692	1463
1692	1461
1691	1461
1691	1460
1690	1460
1690	1459
1689	1459
1689	1457
1690	1457
1690	1455
1688	1455
1688	1452
1687	1452
1687	1451
1686	1451
1686	1448
1685	1448
1685	1447
1684	1447
1684	1444
1683	1444
1683	1438
1682	1438
1682	1437
1678	1437
1678	1436
1677	1436
1677	1433
1676	1433
1676	1428
1675	1428
1675	1421
1674	1421
1674	1417
1673	1417
1673	1410
1672	1410
1672	1409
1665	1409
1665	1411
1664	1411
1664	1412
1663	1412
1663	1413
1661	1413
1661	1417
1660	1417
1660	1418
1659	1418
1659	1419
1658	1419
1658	1420
1657	1420
1657	1421
1656	1421
1656	1423
1655	1423
1655	1428
1654	1428
1654	1427
1653	1427
1653	1426
1652	1426
1652	1425
1651	1425
1651	1424
1650	1424
1650	1421
1648	1421
1648	1417
1646	1417
1646	1413
1645	1413
1645	1410
1644	1410
1644	1409
1643	1409
1643	1406
1642	1406
1642	1404
1641	1404
1641	1402
1640	1402
1640	1399
1639	1399
1639	1398
1638	1398
1638	1395
1637	1395
1637	1391
1636	1391
1636	1387
1635	1387
1635	1386
1630	1386
1630	1385
1629	1385
1629	1380
1628	1380
1628	1379
1627	1379
1627	1357
1626	1357
1626	1356
1620	1356
1620	1359
1619	1359
1619	1360
1618	1360
1618	1361
1617	1361
1617	1362
1618	1362
1618	1364
1616	1364
1616	1373
1615	1373
1615	1374
1614	1374
1614	1373
1612	1373
1612	1372
1611	1372
1611	1371
1610	1371
1610	1370
1608	1370
1608	1369
1606	1369
1606	1367
1605	1367
1605	1366
1604	1366
1604	1365
1603	1365
1603	1361
1602	1361
1602	1360
1600	1360
1600	1357
1599	1357
1599	1356
1598	1356
1598	1353
1596	1353
1596	1349
1595	1349
1595	1345
1593	1345
1593	1339
1592	1339
1592	1337
1591	1337
1591	1334
1588	1334
1588	1333
1587	1333
1587	1330
1585	1330
1585	1326
1584	1326
1584	1325
1583	1325
1583	1324
1584	1324
1584	1323
1583	1323
1583	1322
1582	1322
1582	1317
1581	1317
1581	1307
1574	1307
1574	1308
1573	1308
1573	1309
1572	1309
1572	1310
1571	1310
1571	1311
1570	1311
1570	1313
1569	1313
1569	1315
1568	1315
1568	1318
1566	1318
1566	1319
1565	1319
1565	1320
1566	1320
1566	1323
1565	1323
1565	1324
1564	1324
1564	1322
1563	1322
1563	1321
1562	1321
1562	1320
1561	1320
1561	1318
1560	1318
1560	1317
1559	1317
1559	1315
1557	1315
1557	1311
1555	1311
1555	1308
1554	1308
1554	1307
1552	1307
1552	1304
1551	1304
1551	1303
1550	1303
1550	1300
1549	1300
1549	1296
1547	1296
1547	1292
1546	1292
1546	1290
1545	1290
1545	1288
1544	1288
1544	1282
1543	1282
1543	1278
1542	1278
1542	1277
1540	1277
1540	1274
1539	1274
1539	1270
1538	1270
1538	1262
1537	1262
1537	1261
1536	1261
1536	1251
1535	1251
1535	1250
1526	1250
1526	1251
1525	1251
1525	1255
1524	1255
1524	1256
1523	1256
1523	1257
1521	1257
1521	1258
1520	1258
1520	1260
1519	1260
1519	1267
1516	1267
1516	1266
1515	1266
1515	1264
1516	1264
1516	1263
1515	1263
1515	1262
1514	1262
1514	1261
1512	1261
1512	1259
1511	1259
1511	1258
1510	1258
1510	1254
1508	1254
1508	1253
1507	1253
1507	1252
1508	1252
1508	1251
1507	1251
1507	1250
1506	1250
1506	1249
1505	1249
1505	1248
1506	1248
1506	1247
1504	1247
1504	1243
1503	1243
1503	1242
1502	1242
1502	1236
1501	1236
1501	1235
1500	1235
1500	1226
1499	1226
1499	1225
1493	1225
1493	1224
1492	1224
1492	1220
1490	1220
1490	1216
1489	1216
1489	1214
1488	1214
1488	1213
1487	1213
1487	1193
1480	1193
1480	1194
1479	1194
1479	1195
1478	1195
1478	1196
1477	1196
1477	1197
1474	1197
1474	1201
1473	1201
1473	1205
1472	1205
1472	1207
1471	1207
1471	1208
1470	1208
1470	1205
1467	1205
1467	1204
1466	1204
1466	1201
1464	1201
1464	1199
1463	1199
1463	1198
1462	1198
1462	1197
1461	1197
1461	1196
1460	1196
1460	1194
1459	1194
1459	1190
1458	1190
1458	1189
1456	1189
1456	1186
1455	1186
1455	1183
1454	1183
1454	1182
1453	1182
1453	1177
1452	1177
1452	1175
1451	1175
1451	1172
1450	1172
1450	1170
1449	1170
1449	1168
1448	1168
1448	1164
1447	1164
1447	1162
1446	1162
1446	1161
1447	1161
1447	1160
1445	1160
1445	1152
1444	1152
1444	1144
1436	1144
1436	1148
1434	1148
1434	1152
1433	1152
1433	1159
1432	1159
1432	1158
1430	1158
1430	1157
1428	1157
1428	1155
1427	1155
1427	1154
1421	1154
1421	1146
1420	1146
1420	1144
1418	1144
1418	1142
1417	1142
1417	1141
1416	1141
1416	1140
1415	1140
1415	1137
1414	1137
1414	1134
1413	1134
1413	1129
1411	1129
1411	1127
1410	1127
1410	1125
1408	1125
1408	1122
1407	1122
1407	1121
1405	1121
1405	1114
1403	1114
1403	1110
1402	1110
1402	1106
1401	1106
1401	1104
1402	1104
1402	1103
1401	1103
1401	1102
1400	1102
1400	1098
1399	1098
1399	1097
1400	1097
1400	1096
1399	1096
1399	1091
1398	1091
1398	1086
1397	1086
1397	1085
1393	1085
1393	1086
1390	1086
1390	1088
1389	1088
1389	1089
1388	1089
1388	1091
1387	1091
1387	1094
1386	1094
1386	1095
1385	1095
1385	1101
1383	1101
1383	1099
1382	1099
1382	1098
1381	1098
1381	1097
1379	1097
1379	1095
1377	1095
1377	1093
1376	1093
1376	1091
1374	1091
1374	1088
1373	1088
1373	1086
1372	1086
1372	1084
1371	1084
1371	1080
1369	1080
1369	1079
1368	1079
1368	1076
1367	1076
1367	1072
1366	1072
1366	1069
1365	1069
1365	1068
1366	1068
1366	1067
1365	1067
1365	1065
1364	1065
1364	1057
1363	1057
1363	1056
1358	1056
1358	1050
1357	1050
1357	1042
1356	1042
1356	1040
1357	1040
1357	1033
1356	1033
1356	1030
1357	1030
1357	1029
1356	1029
1356	1028
1355	1028
1355	1029
1354	1029
1354	1028
1350	1028
1350	1029
1349	1029
1349	1030
1347	1030
1347	1031
1346	1031
1346	1033
1345	1033
1345	1034
1344	1034
1344	1035
1343	1035
1343	1041
1342	1041
1342	1039
1341	1039
1341	1035
1340	1035
1340	1034
1339	1034
1339	1033
1338	1033
1338	1031
1337	1031
1337	1030
1335	1030
1335	1027
1334	1027
1334	1026
1333	1026
1333	1025
1334	1025
1334	1024
1333	1024
1333	1023
1332	1023
1332	1020
1331	1020
1331	1016
1330	1016
1330	1011
1329	1011
1329	1008
1328	1008
1328	1005
1327	1005
1327	1004
1326	1004
1326	1000
1324	1000
1324	997
1323	997
1323	993
1322	993
1322	985
1320	985
1320	974
1319	974
1319	973
1317	973
1317	974
1316	974
1316	973
1314	973
1314	974
1312	974
1312	975
1311	975
1311	978
1310	978
1310	981
1309	981
1309	983
1307	983
1307	977
1305	977
1305	974
1303	974
1303	973
1301	973
1301	970
1299	970
1299	966
1297	966
1297	962
1296	962
1296	959
1295	959
1295	958
1294	958
1294	955
1293	955
1293	954
1292	954
1292	953
1293	953
1293	952
1292	952
1292	948
1291	948
1291	947
1290	947
1290	943
1289	943
1289	942
1288	942
1288	936
1286	936
1286	928
1285	928
1285	926
1284	926
1284	925
1278	925
1278	926
1277	926
1277	927
1276	927
1276	928
1274	928
1274	932
1273	932
1273	933
1274	933
1274	935
1273	935
1273	936
1272	936
1272	935
1271	935
1271	933
1270	933
1270	932
1269	932
1269	928
1267	928
1267	924
1266	924
1266	920
1265	920
1265	914
1264	914
1264	913
1263	913
1263	908
1262	908
1262	907
1263	907
1263	906
1261	906
1261	905
1260	905
1260	898
1259	898
1259	894
1258	894
1258	887
1257	887
1257	886
1256	886
1256	884
1255	884
1255	880
1254	880
1254	864
1245	864
1245	865
1244	865
1244	866
1245	866
1245	867
1244	867
1244	869
1243	869
1243	867
1242	867
1242	866
1241	866
1241	865
1240	865
1240	861
1239	861
1239	860
1237	860
1237	854
1236	854
1236	850
1235	850
1235	845
1234	845
1234	844
1233	844
1233	834
1232	834
1232	833
1231	833
1231	832
1232	832
1232	831
1231	831
1231	822
1230	822
1230	821
1229	821
1229	812
1228	812
1228	805
1227	805
1227	796
1220	796
1220	793
1219	793
1219	792
1217	792
1217	788
1215	788
1215	785
1214	785
1214	781
1213	781
1213	780
1212	780
1212	773
1211	773
1211	770
1210	770
1210	765
1209	765
1209	764
1208	764
1208	758
1207	758
1207	757
1206	757
1206	751
1205	751
1205	750
1204	750
1204	748
1205	748
1205	747
1204	747
1204	746
1202	746
1202	738
1201	738
1201	732
1200	732
1200	730
1199	730
1199	729
1200	729
1200	728
1199	728
1199	726
1197	726
1197	723
1195	723
1195	720
1192	720
1192	716
1191	716
1191	712
1188	712
1188	708
1187	708
1187	704
1186	704
1186	701
1184	701
1184	697
1183	697
1183	694
1182	694
1182	690
1181	690
1181	689
1180	689
1180	686
1179	686
1179	682
1178	682
1178	678
1177	678
1177	677
1176	677
1176	670
1175	670
1175	668
1174	668
1174	667
1173	667
1173	666
1172	666
1172	659
1171	659
1171	656
1170	656
1170	652
1169	652
1169	651
1168	651
1168	647
1167	647
1167	641
1166	641
1166	640
1165	640
1165	637
1164	637
1164	636
1163	636
1163	634
1164	634
1164	633
1162	633
1162	632
1161	632
1161	629
1160	629
1160	625
1158	625
1158	623
1157	623
1157	621
1155	621
1155	617
1153	617
1153	614
1152	614
1152	610
1150	610
1150	609
1149	609
1149	608
1150	608
1150	607
1149	607
1149	606
1143	606
1143	607
1142	607
1142	638
1143	638
1143	639
1144	639
1144	649
1145	649
1145	657
1146	657
1146	661
1147	661
1147	662
1148	662
1148	663
1147	663
1147	672
1148	672
1148	676
1149	676
1149	677
1150	677
1150	683
1151	683
1151	684
1152	684
1152	687
1153	687
1153	691
1154	691
1154	692
1157	692
1157	702
1158	702
1158	703
1160	703
1160	706
1161	706
1161	710
1164	710
1164	714
1165	714
1165	716
1166	716
1166	718
1167	718
1167	723
1168	723
1168	726
1167	726
1167	734
1168	734
1168	736
1169	736
1169	737
1170	737
1170	738
1171	738
1171	740
1172	740
1172	743
1173	743
1173	748
1174	748
1174	751
1175	751
1175	755
1176	755
1176	759
1177	759
