1406	722
1409	722
1409	724
1410	724
1410	726
1411	726
1411	727
1414	727
1414	729
1415	729
1415	730
1416	730
1416	731
1417	731
1417	732
1418	732
1418	733
1419	733
1419	734
1420	734
1420	735
1421	735
1421	736
1422	736
1422	738
1423	738
1423	742
1426	742
1426	746
1427	746
1427	749
1422	749
1422	756
1423	756
1423	757
1427	757
1427	759
1435	759
1435	763
1436	763
1436	764
1438	764
1438	765
1439	765
1439	766
1440	766
1440	767
1441	767
1441	768
1442	768
1442	767
1443	767
1443	768
1444	768
1444	769
1448	769
1448	772
1449	772
1449	773
1452	773
1452	775
1453	775
1453	777
1456	777
1456	778
1457	778
1457	780
1458	780
1458	781
1460	781
1460	782
1461	782
1461	784
1462	784
1462	785
1464	785
1464	787
1465	787
1465	789
1467	789
1467	790
1468	790
1468	794
1469	794
1469	795
1470	795
1470	801
1469	801
1469	802
1468	802
1468	812
1469	812
1469	813
1470	813
1470	815
1477	815
1477	816
1478	816
1478	819
1479	819
1479	820
1480	820
1480	821
1481	821
1481	822
1482	822
1482	823
1484	823
1484	825
1485	825
1485	827
1486	827
1486	828
1487	828
1487	829
1489	829
1489	831
1490	831
1490	832
1493	832
1493	836
1494	836
1494	837
1497	837
1497	838
1498	838
1498	839
1499	839
1499	840
1500	840
1500	845
1502	845
1502	846
1503	846
1503	848
1504	848
1504	853
1505	853
1505	854
1507	854
1507	857
1505	857
1505	858
1500	858
1500	867
1502	867
1502	868
1506	868
1506	869
1508	869
1508	871
1510	871
1510	872
1512	872
1512	873
1513	873
1513	875
1515	875
1515	876
1516	876
1516	877
1517	877
1517	879
1518	879
1518	880
1519	880
1519	883
1520	883
1520	884
1523	884
1523	885
1524	885
1524	886
1525	886
1525	887
1526	887
1526	888
1528	888
1528	890
1529	890
1529	891
1530	891
1530	892
1531	892
1531	893
1533	893
1533	894
1532	894
1532	895
1534	895
1534	897
1536	897
1536	898
1537	898
1537	901
1538	901
1538	902
1539	902
1539	905
1540	905
1540	906
1541	906
1541	907
1542	907
1542	908
1543	908
1543	911
1545	911
1545	914
1546	914
1546	920
1547	920
1547	921
1546	921
1546	922
1542	922
1542	921
1541	921
1541	922
1539	922
1539	923
1538	923
1538	926
1539	926
1539	927
1538	927
1538	930
1539	930
1539	931
1541	931
1541	932
1543	932
1543	935
1547	935
1547	939
1549	939
1549	940
1552	940
1552	944
1556	944
1556	948
1558	948
1558	949
1559	949
1559	950
1560	950
1560	952
1561	952
1561	953
1563	953
1563	954
1564	954
1564	956
1565	956
1565	957
1567	957
1567	960
1568	960
1568	961
1570	961
1570	962
1571	962
1571	965
1572	965
1572	966
1573	966
1573	970
1576	970
1576	974
1577	974
1577	977
1578	977
1578	978
1579	978
1579	979
1580	979
1580	984
1581	984
1581	985
1580	985
1580	987
1569	987
1569	995
1570	995
1570	996
1573	996
1573	998
1577	998
1577	1000
1578	1000
1578	1001
1581	1001
1581	1002
1582	1002
1582	1004
1585	1004
1585	1009
1586	1009
1586	1008
1587	1008
1587	1009
1589	1009
1589	1010
1588	1010
1588	1011
1590	1011
1590	1012
1591	1012
1591	1013
1593	1013
1593	1015
1594	1015
1594	1016
1595	1016
1595	1017
1596	1017
1596	1018
1597	1018
1597	1017
1598	1017
1598	1018
1599	1018
1599	1022
1601	1022
1601	1025
1602	1025
1602	1026
1603	1026
1603	1030
1606	1030
1606	1032
1607	1032
1607	1034
1608	1034
1608	1035
1609	1035
1609	1038
1610	1038
1610	1041
1611	1041
1611	1046
1612	1046
1612	1047
1613	1047
1613	1048
1614	1048
1614	1057
1612	1057
1612	1058
1609	1058
1609	1057
1599	1057
1599	1064
1600	1064
1600	1065
1605	1065
1605	1067
1607	1067
1607	1068
1608	1068
1608	1069
1610	1069
1610	1071
1612	1071
1612	1073
1616	1073
1616	1077
1618	1077
1618	1078
1620	1078
1620	1081
1621	1081
1621	1082
1623	1082
1623	1085
1624	1085
1624	1087
1625	1087
1625	1091
1629	1091
1629	1094
1631	1094
1631	1095
1632	1095
1632	1099
1634	1099
1634	1100
1635	1100
1635	1101
1636	1101
1636	1102
1637	1102
1637	1106
1638	1106
1638	1108
1640	1108
1640	1109
1641	1109
1641	1112
1642	1112
1642	1116
1643	1116
1643	1117
1644	1117
1644	1120
1645	1120
1645	1125
1646	1125
1646	1131
1644	1131
1644	1130
1633	1130
1633	1138
1635	1138
1635	1139
1637	1139
1637	1140
1638	1140
1638	1142
1640	1142
1640	1143
1641	1143
1641	1144
1642	1144
1642	1146
1644	1146
1644	1147
1645	1147
1645	1149
1646	1149
1646	1150
1647	1150
1647	1151
1648	1151
1648	1153
1649	1153
1649	1155
1650	1155
1650	1159
1652	1159
1652	1160
1653	1160
1653	1161
1654	1161
1654	1162
1655	1162
1655	1168
1658	1168
1658	1170
1659	1170
1659	1176
1660	1176
1660	1177
1661	1177
1661	1178
1662	1178
1662	1180
1663	1180
1663	1186
1653	1186
1653	1187
1652	1187
1652	1193
1653	1193
1653	1195
1655	1195
1655	1198
1658	1198
1658	1199
1659	1199
1659	1202
1661	1202
1661	1203
1662	1203
1662	1204
1663	1204
1663	1206
1665	1206
1665	1207
1666	1207
1666	1209
1667	1209
1667	1211
1668	1211
1668	1215
1671	1215
1671	1219
1673	1219
1673	1220
1674	1220
1674	1223
1675	1223
1675	1224
1676	1224
1676	1228
1677	1228
1677	1230
1676	1230
1676	1232
1678	1232
1678	1233
1679	1233
1679	1234
1678	1234
1678	1242
1677	1242
1677	1241
1676	1241
1676	1240
1675	1240
1675	1239
1668	1239
1668	1248
1667	1248
1667	1249
1672	1249
1672	1250
1676	1250
1676	1258
1678	1258
1678	1260
1679	1260
1679	1262
1680	1262
1680	1263
1681	1263
1681	1267
1684	1267
1684	1271
1685	1271
1685	1275
1686	1275
1686	1276
1687	1276
1687	1280
1688	1280
1688	1284
1689	1284
1689	1289
1688	1289
1688	1288
1681	1288
1681	1297
1685	1297
1685	1301
1688	1301
1688	1305
1689	1305
1689	1306
1693	1306
1693	1316
1694	1316
1694	1318
1695	1318
1695	1319
1696	1319
1696	1326
1697	1326
1697	1327
1698	1327
1698	1331
1699	1331
1699	1334
1698	1334
1698	1333
1695	1333
1695	1334
1692	1334
1692	1343
1693	1343
1693	1344
1695	1344
1695	1345
1697	1345
1697	1352
1698	1352
1698	1357
1701	1357
1701	1359
1702	1359
1702	1366
1704	1366
1704	1368
1705	1368
1705	1370
1706	1370
1706	1371
1698	1371
1698	1378
1699	1378
1699	1379
1700	1379
1700	1383
1701	1383
1701	1384
1702	1384
1702	1387
1704	1387
1704	1395
1705	1395
1705	1396
1706	1396
1706	1400
1708	1400
1708	1401
1709	1401
1709	1405
1710	1405
1710	1406
1709	1406
1709	1408
1710	1408
1710	1409
1713	1409
1713	1413
1715	1413
1715	1416
1713	1416
1713	1425
1714	1425
1714	1426
1715	1426
1715	1434
1716	1434
1716	1435
1717	1435
1717	1437
1718	1437
1718	1439
1719	1439
1719	1442
1720	1442
1720	1443
1721	1443
1721	1447
1722	1447
1722	1448
1723	1448
1723	1452
1725	1452
1725	1455
1726	1455
1726	1458
1727	1458
1727	1460
1728	1460
1728	1464
1729	1464
1729	1466
1730	1466
1730	1467
1731	1467
1731	1469
1732	1469
1732	1471
1731	1471
1731	1472
1732	1472
1732	1473
1734	1473
1734	1477
1735	1477
1735	1478
1736	1478
1736	1481
1737	1481
1737	1482
1739	1482
1739	1487
1740	1487
1740	1490
1741	1490
1741	1491
1745	1491
1745	1499
1747	1499
1747	1503
1748	1503
1748	1505
1749	1505
1749	1507
1750	1507
1750	1508
1751	1508
1751	1511
1752	1511
1752	1513
1753	1513
1753	1515
1754	1515
1754	1516
1755	1516
1755	1517
1756	1517
1756	1520
1757	1520
1757	1521
1758	1521
1758	1525
1759	1525
1759	1526
1760	1526
1760	1527
1761	1527
1761	1529
1762	1529
1762	1533
1763	1533
1763	1534
1765	1534
1765	1537
1766	1537
1766	1538
1769	1538
1769	1546
1770	1546
1770	1548
1771	1548
1771	1550
1772	1550
1772	1551
1774	1551
1774	1555
1779	1555
1779	1556
1780	1556
1780	1555
1782	1555
1782	1556
1783	1556
1783	1557
1784	1557
1784	1561
1781	1561
1781	1562
1780	1562
1780	1564
1779	1564
1779	1565
1778	1565
1778	1566
1776	1566
1776	1567
1775	1567
1775	1569
1771	1569
1771	1567
1770	1567
1770	1566
1767	1566
1767	1565
1766	1565
1766	1563
1765	1563
1765	1562
1763	1562
1763	1561
1762	1561
1762	1560
1760	1560
1760	1558
1759	1558
1759	1557
1757	1557
1757	1554
1756	1554
1756	1552
1754	1552
1754	1550
1752	1550
1752	1548
1751	1548
1751	1545
1750	1545
1750	1544
1749	1544
1749	1543
1748	1543
1748	1542
1747	1542
1747	1541
1746	1541
1746	1540
1745	1540
1745	1537
1744	1537
1744	1536
1742	1536
1742	1534
1741	1534
1741	1533
1740	1533
1740	1531
1739	1531
1739	1530
1738	1530
1738	1527
1736	1527
1736	1525
1735	1525
1735	1524
1734	1524
1734	1523
1733	1523
1733	1522
1732	1522
1732	1519
1730	1519
1730	1515
1729	1515
1729	1514
1727	1514
1727	1513
1726	1513
1726	1512
1727	1512
1727	1511
1725	1511
1725	1510
1724	1510
1724	1509
1723	1509
1723	1507
1722	1507
1722	1506
1721	1506
1721	1504
1719	1504
1719	1503
1717	1503
1717	1498
1716	1498
1716	1497
1715	1497
1715	1496
1714	1496
1714	1495
1713	1495
1713	1492
1712	1492
1712	1491
1710	1491
1710	1490
1709	1490
1709	1485
1708	1485
1708	1484
1707	1484
1707	1483
1706	1483
1706	1481
1705	1481
1705	1479
1704	1479
1704	1476
1702	1476
1702	1475
1701	1475
1701	1474
1700	1474
1700	1472
1699	1472
1699	1471
1698	1471
1698	1470
1697	1470
1697	1467
1695	1467
1695	1465
1694	1465
1694	1464
1693	1464
1693	1463
1692	1463
1692	1461
1691	1461
1691	1459
1690	1459
1690	1454
1688	1454
1688	1453
1687	1453
1687	1449
1686	1449
1686	1448
1681	1448
1681	1447
1680	1447
1680	1446
1679	1446
1679	1444
1678	1444
1678	1441
1676	1441
1676	1440
1675	1440
1675	1438
1674	1438
1674	1437
1673	1437
1673	1436
1672	1436
1672	1434
1671	1434
1671	1433
1670	1433
1670	1432
1669	1432
1669	1429
1668	1429
1668	1428
1667	1428
1667	1427
1666	1427
1666	1426
1665	1426
1665	1424
1664	1424
1664	1423
1663	1423
1663	1422
1664	1422
1664	1421
1662	1421
1662	1420
1660	1420
1660	1416
1658	1416
1658	1414
1657	1414
1657	1410
1656	1410
1656	1409
1648	1409
1648	1407
1646	1407
1646	1405
1645	1405
1645	1403
1643	1403
1643	1402
1642	1402
1642	1401
1641	1401
1641	1399
1640	1399
1640	1398
1639	1398
1639	1394
1637	1394
1637	1392
1636	1392
1636	1391
1635	1391
1635	1388
1633	1388
1633	1386
1632	1386
1632	1382
1631	1382
1631	1380
1629	1380
1629	1379
1628	1379
1628	1377
1627	1377
1627	1373
1626	1373
1626	1369
1625	1369
1625	1368
1624	1368
1624	1365
1615	1365
1615	1366
1614	1366
1614	1367
1611	1367
1611	1365
1610	1365
1610	1362
1609	1362
1609	1360
1607	1360
1607	1358
1606	1358
1606	1356
1605	1356
1605	1355
1602	1355
1602	1350
1601	1350
1601	1347
1600	1347
1600	1346
1599	1346
1599	1343
1598	1343
1598	1342
1597	1342
1597	1339
1596	1339
1596	1338
1595	1338
1595	1335
1594	1335
1594	1333
1593	1333
1593	1332
1594	1332
1594	1331
1593	1331
1593	1326
1592	1326
1592	1325
1581	1325
1581	1323
1580	1323
1580	1322
1579	1322
1579	1320
1578	1320
1578	1319
1576	1319
1576	1318
1575	1318
1575	1316
1574	1316
1574	1315
1572	1315
1572	1313
1571	1313
1571	1311
1570	1311
1570	1308
1569	1308
1569	1306
1568	1306
1568	1304
1567	1304
1567	1301
1566	1301
1566	1296
1565	1296
1565	1295
1564	1295
1564	1291
1563	1291
1563	1289
1562	1289
1562	1286
1561	1286
1561	1282
1560	1282
1560	1280
1559	1280
1559	1278
1558	1278
1558	1265
1557	1265
1557	1264
1550	1264
1550	1265
1548	1265
1548	1266
1547	1266
1547	1269
1545	1269
1545	1268
1544	1268
1544	1267
1543	1267
1543	1266
1542	1266
1542	1264
1541	1264
1541	1262
1540	1262
1540	1261
1539	1261
1539	1260
1538	1260
1538	1258
1537	1258
1537	1256
1536	1256
1536	1252
1534	1252
1534	1247
1533	1247
1533	1245
1532	1245
1532	1240
1531	1240
1531	1235
1530	1235
1530	1231
1529	1231
1529	1226
1528	1226
1528	1217
1527	1217
1527	1209
1514	1209
1514	1208
1512	1208
1512	1207
1511	1207
1511	1206
1510	1206
1510	1205
1508	1205
1508	1204
1507	1204
1507	1203
1506	1203
1506	1201
1505	1201
1505	1200
1504	1200
1504	1199
1503	1199
1503	1198
1502	1198
1502	1196
1500	1196
1500	1194
1499	1194
1499	1192
1498	1192
1498	1190
1497	1190
1497	1188
1496	1188
1496	1187
1495	1187
1495	1184
1494	1184
1494	1180
1493	1180
1493	1175
1492	1175
1492	1174
1491	1174
1491	1167
1490	1167
1490	1159
1482	1159
1482	1160
1480	1160
1480	1161
1479	1161
1479	1162
1478	1162
1478	1166
1476	1166
1476	1165
1475	1165
1475	1164
1473	1164
1473	1162
1472	1162
1472	1161
1471	1161
1471	1160
1469	1160
1469	1159
1468	1159
1468	1155
1467	1155
1467	1153
1465	1153
1465	1149
1464	1149
1464	1148
1463	1148
1463	1144
1462	1144
1462	1143
1461	1143
1461	1141
1460	1141
1460	1137
1459	1137
1459	1129
1458	1129
1458	1127
1457	1127
1457	1119
1456	1119
1456	1118
1452	1118
1452	1117
1451	1117
1451	1116
1452	1116
1452	1115
1450	1115
1450	1104
1449	1104
1449	1093
1448	1093
1448	1088
1441	1088
1441	1089
1440	1089
1440	1090
1439	1090
1439	1091
1438	1091
1438	1092
1437	1092
1437	1093
1436	1093
1436	1094
1435	1094
1435	1095
1433	1095
1433	1093
1432	1093
1432	1092
1430	1092
1430	1091
1429	1091
1429	1089
1428	1089
1428	1086
1426	1086
1426	1083
1425	1083
1425	1082
1424	1082
1424	1079
1423	1079
1423	1078
1422	1078
1422	1077
1421	1077
1421	1073
1420	1073
1420	1072
1419	1072
1419	1067
1418	1067
1418	1066
1417	1066
1417	1061
1416	1061
1416	1055
1415	1055
1415	1050
1414	1050
1414	1046
1413	1046
1413	1044
1412	1044
1412	1043
1410	1043
1410	1042
1409	1042
1409	1041
1408	1041
1408	1034
1407	1034
1407	1028
1406	1028
1406	1026
1407	1026
1407	1013
1404	1013
1404	1012
1401	1012
1401	1013
1399	1013
1399	1014
1397	1014
1397	1015
1395	1015
1395	1017
1394	1017
1394	1020
1390	1020
1390	1019
1389	1019
1389	1016
1388	1016
1388	1015
1387	1015
1387	1014
1386	1014
1386	1013
1385	1013
1385	1011
1384	1011
1384	1008
1383	1008
1383	1006
1382	1006
1382	1004
1381	1004
1381	998
1379	998
1379	995
1378	995
1378	992
1377	992
1377	971
1375	971
1375	970
1374	970
1374	971
1373	971
1373	969
1372	969
1372	968
1371	968
1371	964
1370	964
1370	945
1362	945
1362	948
1361	948
1361	949
1358	949
1358	952
1357	952
1357	953
1356	953
1356	952
1355	952
1355	951
1354	951
1354	950
1353	950
1353	948
1352	948
1352	945
1351	945
1351	942
1349	942
1349	941
1348	941
1348	937
1347	937
1347	934
1346	934
1346	933
1345	933
1345	930
1344	930
1344	928
1343	928
1343	925
1342	925
1342	921
1341	921
1341	920
1340	920
1340	913
1339	913
1339	908
1338	908
1338	905
1337	905
1337	904
1336	904
1336	887
1335	887
1335	882
1327	882
1327	883
1326	883
1326	886
1321	886
1321	882
1319	882
1319	881
1318	881
1318	880
1317	880
1317	878
1316	878
1316	877
1315	877
1315	874
1314	874
1314	873
1313	873
1313	872
1312	872
1312	869
1311	869
1311	866
1310	866
1310	865
1309	865
1309	858
1308	858
1308	856
1307	856
1307	854
1308	854
1308	853
1307	853
1307	852
1306	852
1306	851
1304	851
1304	850
1306	850
1306	849
1307	849
1307	839
1304	839
1304	826
1301	826
1301	825
1299	825
1299	826
1298	826
1298	825
1295	825
1295	822
1294	822
1294	821
1293	821
1293	820
1292	820
1292	819
1291	819
1291	817
1290	817
1290	816
1288	816
1288	815
1287	815
1287	809
1285	809
1285	808
1284	808
1284	805
1283	805
1283	801
1282	801
1282	796
1281	796
1281	792
1280	792
1280	789
1279	789
1279	774
1278	774
1278	766
1277	766
1277	765
1276	765
1276	763
1277	763
1277	761
1276	761
1276	759
1267	759
1267	757
1265	757
1265	754
1261	754
1261	749
1260	749
1260	748
1258	748
1258	745
1257	745
1257	742
1256	742
1256	740
1255	740
1255	738
1254	738
1254	732
1253	732
1253	731
1252	731
1252	726
1251	726
1251	722
1250	722
1250	719
1249	719
1249	714
1248	714
1248	702
1247	702
1247	697
1246	697
1246	693
1238	693
1238	691
1237	691
1237	688
1236	688
1236	686
1235	686
1235	684
1234	684
1234	683
1233	683
1233	680
1232	680
1232	676
1231	676
1231	671
1229	671
1229	667
1228	667
1228	662
1227	662
1227	658
1226	658
1226	654
1224	654
1224	649
1223	649
1223	642
1222	642
1222	637
1220	637
1220	624
1219	624
1219	620
1218	620
1218	619
1215	619
1215	618
1213	618
1213	616
1212	616
1212	615
1211	615
1211	612
1210	612
1210	611
1209	611
1209	607
1208	607
1208	606
1207	606
1207	602
1206	602
1206	599
1205	599
1205	594
1204	594
1204	590
1203	590
1203	588
1202	588
1202	586
1201	586
1201	583
1202	583
1202	582
1201	582
1201	580
1200	580
1200	577
1199	577
1199	574
1198	574
1198	571
1197	571
1197	568
1196	568
1196	564
1195	564
1195	563
1194	563
1194	555
1193	555
1193	552
1192	552
1192	551
1191	551
1191	550
1190	550
1190	547
1189	547
1189	546
1188	546
1188	542
1185	542
1185	541
1184	541
1184	530
1183	530
1183	525
1181	525
1181	520
1180	520
1180	517
1179	517
1179	516
1178	516
1178	512
1176	512
1176	508
1168	508
1168	530
1169	530
1169	535
1170	535
1170	536
1171	536
1171	552
1172	552
1172	560
1173	560
1173	570
1175	570
1175	581
1176	581
1176	587
1177	587
1177	591
1178	591
1178	595
1179	595
1179	596
1180	596
1180	598
1179	598
1179	599
1180	599
1180	612
1181	612
1181	621
1182	621
1182	622
1183	622
1183	624
1184	624
1184	629
1185	629
1185	638
1186	638
1186	643
1188	643
1188	651
1189	651
1189	660
1190	660
1190	662
1189	662
1189	666
1188	666
1188	674
1189	674
1189	679
1190	679
1190	681
1191	681
1191	682
1192	682
1192	684
1193	684
1193	690
1194	690
1194	694
1196	694
1196	695
1197	695
1197	697
1198	697
1198	703
1199	703
1199	707
1200	707
1200	708
1201	708
1201	713
1202	713
1202	719
1203	719
1203	739
1202	739
1202	740
1198	740
1198	741
1197	741
1197	748
1198	748
1198	750
1199	750
1199	755
1201	755
1201	756
1202	756
1202	759
1203	759
1203	763
1204	763
1204	764
1205	764
1205	767
1206	767
1206	771
1207	771
1207	780
1208	780
1208	781
1210	781
1210	782
1209	782
1209	796
1208	796
1208	797
1207	797
1207	802
1205	802
1205	803
1199	803
1199	804
1198	804
1198	806
1199	806
1199	807
1198	807
1198	808
1199	808
1199	811
1200	811
1200	812
1201	812
1201	815
1203	815
1203	819
1205	819
1205	820
1206	820
1206	824
1207	824
1207	827
1208	827
1208	828
1209	828
1209	829
1210	829
1210	830
1209	830
1209	831
1210	831
1210	836
1211	836
1211	841
1213	841
1213	843
1214	843
1214	850
1215	850
1215	854
1216	854
1216	862
1217	862
1217	863
1218	863
1218	868
1217	868
1217	869
1216	869
1216	880
1215	880
1215	881
1214	881
1214	882
1210	882
1210	891
1211	891
1211	892
1212	892
1212	896
1213	896
1213	897
1214	897
1214	900
1215	900
1215	901
1216	901
1216	905
1218	905
1218	910
1219	910
1219	912
1220	912
1220	926
1221	926
1221	927
1222	927
1222	932
1223	932
1223	933
1222	933
1222	934
1221	934
1221	938
1220	938
1220	946
1218	946
1218	945
1217	945
1217	944
1213	944
1213	942
1205	942
1205	943
1204	943
1204	950
1205	950
1205	952
1206	952
1206	955
1207	955
1207	965
1208	965
1208	966
1209	966
1209	967
1210	967
1210	971
1211	971
1211	977
1212	977
1212	978
1213	978
1213	982
1214	982
1214	983
1215	983
1215	991
1216	991
1216	1008
1215	1008
1215	1014
1214	1014
1214	1016
1213	1016
1213	1020
1211	1020
1211	1022
1210	1022
1210	1021
1209	1021
1209	1020
1202	1020
1202	1029
1203	1029
1203	1034
1205	1034
1205	1039
1206	1039
1206	1047
1207	1047
