1791	1497
1791	1495
1790	1495
1790	1491
1791	1491
1791	1490
1790	1490
1790	1488
1789	1488
1789	1487
1787	1487
1787	1485
1786	1485
1786	1483
1784	1483
1784	1482
1782	1482
1782	1481
1781	1481
1781	1480
1780	1480
1780	1479
1781	1479
1781	1478
1780	1478
1780	1477
1779	1477
1779	1476
1778	1476
1778	1475
1777	1475
1777	1474
1776	1474
1776	1473
1775	1473
1775	1470
1774	1470
1774	1469
1773	1469
1773	1468
1772	1468
1772	1466
1771	1466
1771	1464
1770	1464
1770	1461
1769	1461
1769	1456
1768	1456
1768	1455
1765	1455
1765	1453
1764	1453
1764	1450
1763	1450
1763	1449
1761	1449
1761	1448
1760	1448
1760	1446
1759	1446
1759	1444
1758	1444
1758	1442
1757	1442
1757	1441
1756	1441
1756	1438
1755	1438
1755	1435
1754	1435
1754	1434
1753	1434
1753	1433
1752	1433
1752	1431
1751	1431
1751	1430
1750	1430
1750	1429
1748	1429
1748	1427
1747	1427
1747	1423
1744	1423
1744	1422
1743	1422
1743	1420
1742	1420
1742	1418
1741	1418
1741	1416
1740	1416
1740	1415
1739	1415
1739	1413
1737	1413
1737	1411
1736	1411
1736	1410
1735	1410
1735	1409
1734	1409
1734	1408
1733	1408
1733	1404
1732	1404
1732	1402
1731	1402
1731	1401
1730	1401
1730	1399
1729	1399
1729	1398
1727	1398
1727	1396
1726	1396
1726	1392
1725	1392
1725	1391
1721	1391
1721	1389
1720	1389
1720	1387
1719	1387
1719	1385
1717	1385
1717	1382
1716	1382
1716	1381
1715	1381
1715	1379
1714	1379
1714	1377
1713	1377
1713	1376
1712	1376
1712	1375
1711	1375
1711	1373
1710	1373
1710	1371
1709	1371
1709	1370
1708	1370
1708	1368
1706	1368
1706	1365
1705	1365
1705	1360
1704	1360
1704	1359
1700	1359
1700	1357
1699	1357
1699	1355
1698	1355
1698	1354
1697	1354
1697	1352
1696	1352
1696	1351
1695	1351
1695	1349
1693	1349
1693	1348
1691	1348
1691	1349
1684	1349
1684	1343
1683	1343
1683	1342
1684	1342
1684	1340
1683	1340
1683	1338
1679	1338
1679	1336
1678	1336
1678	1328
1676	1328
1676	1327
1673	1327
1673	1318
1672	1318
1672	1317
1669	1317
1669	1316
1668	1316
1668	1315
1653	1315
1653	1314
1652	1314
1652	1313
1651	1313
1651	1312
1650	1312
1650	1307
1649	1307
1649	1306
1648	1306
1648	1307
1647	1307
1647	1306
1646	1306
1646	1298
1647	1298
1647	1297
1645	1297
1645	1296
1644	1296
1644	1295
1643	1295
1643	1294
1642	1294
1642	1293
1641	1293
1641	1291
1642	1291
1642	1286
1641	1286
1641	1285
1638	1285
1638	1283
1637	1283
1637	1275
1635	1275
1635	1273
1634	1273
1634	1272
1621	1272
1621	1271
1620	1271
1620	1269
1618	1269
1618	1265
1617	1265
1617	1264
1615	1264
1615	1260
1614	1260
1614	1253
1611	1253
1611	1252
1610	1252
1610	1243
1609	1243
1609	1242
1604	1242
1604	1233
1603	1233
1603	1232
1602	1232
1602	1229
1601	1229
1601	1228
1600	1228
1600	1222
1599	1222
1599	1221
1577	1221
1577	1219
1576	1219
1576	1212
1575	1212
1575	1211
1573	1211
1573	1208
1572	1208
1572	1201
1571	1201
1571	1200
1568	1200
1568	1198
1567	1198
1567	1190
1566	1190
1566	1189
1564	1189
1564	1188
1563	1188
1563	1187
1562	1187
1562	1185
1563	1185
1563	1184
1562	1184
1562	1183
1563	1183
1563	1182
1562	1182
1562	1179
1560	1179
1560	1177
1559	1177
1559	1176
1558	1176
1558	1169
1557	1169
1557	1168
1542	1168
1542	1169
1541	1169
1541	1171
1540	1171
1540	1173
1539	1173
1539	1174
1535	1174
1535	1169
1534	1169
1534	1168
1533	1168
1533	1167
1532	1167
1532	1166
1531	1166
1531	1165
1530	1165
1530	1164
1529	1164
1529	1138
1528	1138
1528	1137
1527	1137
1527	1136
1525	1136
1525	1127
1524	1127
1524	1126
1523	1126
1523	1125
1520	1125
1520	1124
1519	1124
1519	1116
1518	1116
1518	1115
1504	1115
1504	1114
1503	1114
1503	1115
1502	1115
1502	1116
1501	1116
1501	1119
1499	1119
1499	1118
1498	1118
1498	1115
1497	1115
1497	1114
1496	1114
1496	1113
1495	1113
1495	1106
1494	1106
1494	1105
1493	1105
1493	1095
1492	1095
1492	1094
1491	1094
1491	1093
1490	1093
1490	1092
1489	1092
1489	1084
1488	1084
1488	1083
1487	1083
1487	1082
1486	1082
1486	1073
1483	1073
1483	1072
1482	1072
1482	1066
1481	1066
1481	1065
1479	1065
1479	1063
1478	1063
1478	1061
1476	1061
1476	1060
1462	1060
1462	1061
1459	1061
1459	1062
1454	1062
1454	1061
1453	1061
1453	1041
1452	1041
1452	1040
1451	1040
1451	1030
1450	1030
1450	1020
1449	1020
1449	1019
1446	1019
1446	1016
1445	1016
1445	1013
1444	1013
1444	1009
1442	1009
1442	1008
1425	1008
1425	1009
1420	1009
1420	1006
1419	1006
1419	993
1418	993
1418	977
1416	977
1416	976
1414	976
1414	967
1413	967
1413	965
1412	965
1412	964
1411	964
1411	956
1408	956
1408	955
1407	955
1407	952
1406	952
1406	951
1392	951
1392	952
1391	952
1391	953
1390	953
1390	954
1389	954
1389	955
1386	955
1386	935
1385	935
1385	933
1384	933
1384	924
1382	924
1382	923
1381	923
1381	922
1382	922
1382	917
1381	917
1381	916
1380	916
1380	912
1379	912
1379	911
1378	911
1378	910
1377	910
1377	903
1376	903
1376	902
1375	902
1375	895
1358	895
1358	896
1357	896
1357	897
1356	897
1356	898
1355	898
1355	899
1354	899
1354	900
1353	900
1353	902
1349	902
1349	901
1348	901
1348	892
1349	892
1349	890
1348	890
1348	888
1349	888
1349	865
1348	865
1348	860
1347	860
1347	859
1346	859
1346	858
1345	858
1345	850
1344	850
1344	849
1343	849
1343	844
1342	844
1342	843
1328	843
1328	844
1327	844
1327	845
1326	845
1326	846
1325	846
1325	848
1323	848
1323	849
1319	849
1319	838
1318	838
1318	827
1317	827
1317	803
1316	803
1316	802
1315	802
1315	801
1314	801
1314	800
1313	800
1313	799
1312	799
1312	789
1311	789
1311	788
1297	788
1297	789
1296	789
1296	790
1295	790
1295	789
1294	789
1294	790
1293	790
1293	791
1291	791
1291	788
1290	788
1290	787
1291	787
1291	764
1290	764
1290	754
1289	754
1289	753
1288	753
1288	752
1287	752
1287	749
1286	749
1286	743
1285	743
1285	742
1284	742
1284	733
1283	733
1283	732
1282	732
1282	733
1281	733
1281	732
1269	732
1269	733
1268	733
1268	735
1267	735
1267	736
1265	736
1265	734
1264	734
1264	732
1265	732
1265	731
1264	731
1264	729
1263	729
1263	703
1264	703
1264	702
1263	702
1263	701
1262	701
1262	700
1259	700
1259	690
1258	690
1258	689
1256	689
1256	688
1255	688
1255	686
1254	686
1254	684
1253	684
1253	682
1252	682
1252	680
1251	680
1251	679
1236	679
1236	680
1235	680
1235	681
1233	681
1233	682
1234	682
1234	683
1233	683
1233	682
1232	682
1232	675
1233	675
1233	645
1232	645
1232	641
1231	641
1231	637
1230	637
1230	636
1228	636
1228	634
1227	634
1227	626
1225	626
1225	625
1216	625
1216	621
1215	621
1215	620
1214	620
1214	619
1213	619
1213	618
1212	618
1212	595
1211	595
1211	593
1212	593
1212	592
1211	592
1211	591
1210	591
1210	590
1209	590
1209	589
1208	589
1208	588
1207	588
1207	587
1206	587
1206	584
1205	584
1205	583
1204	583
1204	573
1200	573
1200	572
1191	572
1191	571
1190	571
1190	572
1188	572
1188	571
1187	571
1187	567
1186	567
1186	565
1185	565
1185	561
1184	561
1184	541
1183	541
1183	540
1182	540
1182	533
1181	533
1181	531
1180	531
1180	530
1179	530
1179	528
1178	528
1178	520
1177	520
1177	519
1174	519
1174	517
1173	517
1173	515
1170	515
1170	514
1164	514
1164	510
1163	510
1163	498
1162	498
1162	489
1161	489
1161	488
1160	488
1160	487
1158	487
1158	485
1157	485
1157	478
1156	478
1156	477
1153	477
1153	476
1152	476
1152	471
1151	471
1151	470
1144	470
1144	469
1143	469
1143	466
1142	466
1142	459
1141	459
1141	456
1139	456
1139	454
1138	454
1138	446
1137	446
1137	445
1135	445
1135	444
1134	444
1134	445
1133	445
1133	444
1132	444
1132	442
1131	442
1131	434
1114	434
1114	468
1115	468
1115	477
1116	477
1116	482
1117	482
1117	485
1118	485
1118	486
1119	486
1119	490
1120	490
1120	494
1121	494
1121	528
1122	528
1122	531
1123	531
1123	542
1124	542
1124	556
1125	556
1125	558
1126	558
1126	559
1128	559
1128	560
1129	560
1129	594
1130	594
1130	595
1131	595
1131	596
1132	596
1132	598
1133	598
1133	605
1134	605
1134	607
1135	607
1135	616
1136	616
1136	617
1138	617
1138	620
1139	620
1139	627
1140	627
1140	628
1142	628
1142	635
1141	635
1141	637
1140	637
1140	640
1139	640
1139	670
1144	670
1144	671
1145	671
1145	674
1146	674
1146	680
1147	680
1147	691
1148	691
1148	692
1151	692
1151	694
1152	694
1152	695
1153	695
1153	696
1155	696
1155	697
1156	697
1156	699
1157	699
1157	700
1158	700
1158	702
1159	702
1159	705
1160	705
1160	708
1152	708
1152	709
1151	709
1151	723
1152	723
1152	725
1153	725
1153	727
1152	727
1152	729
1153	729
1153	730
1152	730
1152	732
1153	732
1153	733
1154	733
1154	734
1153	734
1153	735
1155	735
1155	737
1156	737
1156	740
1157	740
1157	744
1158	744
1158	747
1159	747
1159	749
1160	749
1160	751
1161	751
1161	753
1160	753
1160	755
1161	755
1161	757
1166	757
1166	758
1167	758
1167	759
1168	759
1168	760
1169	760
1169	761
1171	761
1171	765
1174	765
1174	766
1177	766
1177	767
1178	767
1178	770
1177	770
1177	769
1175	769
1175	768
1170	768
1170	767
1169	767
1169	768
1157	768
1157	770
1156	770
1156	776
1157	776
1157	777
1156	777
1156	784
1157	784
1157	787
1160	787
1160	788
1161	788
1161	789
1160	789
1160	790
1161	790
1161	791
1160	791
1160	792
1161	792
1161	799
1160	799
1160	800
1161	800
1161	801
1160	801
1160	803
1161	803
1161	805
1160	805
1160	806
1161	806
1161	808
1162	808
1162	809
1163	809
1163	810
1164	810
1164	811
1165	811
1165	815
1166	815
1166	817
1168	817
1168	819
1169	819
1169	821
1170	821
1170	822
1171	822
1171	832
1172	832
1172	831
1179	831
1179	833
1180	833
1180	834
1181	834
1181	835
1183	835
1183	836
1184	836
1184	837
1185	837
1185	839
1182	839
1182	840
1181	840
1181	841
1164	841
1164	859
1165	859
1165	860
1166	860
1166	869
1167	869
1167	883
1168	883
1168	884
1169	884
1169	887
1171	887
1171	893
1172	893
1172	894
1174	894
1174	895
1175	895
1175	896
1176	896
1176	897
1177	897
1177	898
1178	898
1178	903
1179	903
1179	904
1182	904
1182	905
1183	905
1183	906
1184	906
1184	907
1185	907
1185	908
1187	908
1187	910
1188	910
1188	911
1189	911
1189	912
1190	912
1190	913
1170	913
1170	914
1169	914
1169	913
1168	913
1168	915
1169	915
1169	916
1168	916
1168	917
1169	917
1169	918
1168	918
1168	920
1169	920
1169	923
1168	923
1168	929
1169	929
1169	931
1171	931
1171	946
1172	946
1172	947
1173	947
1173	948
1176	948
1176	950
1177	950
1177	953
1178	953
1178	954
1179	954
1179	957
1180	957
1180	959
1181	959
1181	960
1180	960
1180	961
1181	961
1181	963
1182	963
1182	968
1184	968
1184	969
1185	969
1185	970
1186	970
1186	971
1187	971
1187	973
1189	973
1189	974
1190	974
1190	976
1191	976
1191	977
1192	977
1192	978
1193	978
1193	985
1192	985
1192	986
1187	986
1187	987
1185	987
1185	984
1184	984
1184	981
1182	981
1182	980
1170	980
1170	981
1167	981
1167	999
1168	999
1168	1000
1169	1000
1169	1007
1168	1007
1168	1009
1169	1009
1169	1011
1170	1011
1170	1020
1171	1020
1171	1021
1173	1021
1173	1022
1174	1022
1174	1023
1173	1023
1173	1024
1175	1024
1175	1026
1176	1026
1176	1032
1177	1032
1177	1034
1176	1034
1176	1036
1177	1036
1177	1037
1178	1037
1178	1039
1179	1039
1179	1040
1180	1040
1180	1043
1181	1043
1181	1044
1182	1044
1182	1053
1185	1053
1185	1054
1186	1054
1186	1055
1187	1055
1187	1058
1188	1058
1188	1059
1189	1059
1189	1061
1190	1061
1190	1064
1191	1064
1191	1065
1192	1065
1192	1066
1191	1066
1191	1068
1189	1068
1189	1067
1186	1067
1186	1066
1184	1066
1184	1062
1162	1062
1162	1063
1161	1063
1161	1084
1162	1084
1162	1085
1163	1085
1163	1091
1164	1091
1164	1093
1165	1093
1165	1098
1166	1098
1166	1101
1167	1101
1167	1106
1168	1106
1168	1109
1169	1109
1169	1111
1170	1111
1170	1114
1171	1114
1171	1117
1172	1117
1172	1127
1176	1127
1176	1128
1177	1128
1177	1129
1178	1129
1178	1130
1179	1130
1179	1137
1180	1137
1180	1138
1182	1138
1182	1139
1184	1139
1184	1141
1185	1141
1185	1142
1186	1142
1186	1146
1183	1146
1183	1145
1175	1145
1175	1144
1171	1144
1171	1143
1155	1143
1155	1144
1154	1144
1154	1160
1155	1160
1155	1164
1156	1164
1156	1174
1157	1174
1157	1181
1158	1181
1158	1183
1159	1183
1159	1188
1160	1188
1160	1190
1161	1190
1161	1191
1160	1191
1160	1193
1161	1193
1161	1195
1162	1195
1162	1196
1163	1196
1163	1201
1164	1201
1164	1202
1165	1202
1165	1204
1166	1204
1166	1207
1167	1207
1167	1208
1166	1208
1166	1212
1167	1212
1167	1213
1169	1213
1169	1217
1170	1217
1170	1218
1171	1218
1171	1220
1170	1220
1170	1221
1169	1221
1169	1224
1168	1224
1168	1225
1166	1225
1166	1224
1165	1224
1165	1223
1164	1223
1164	1222
1163	1222
1163	1221
1146	1221
1146	1245
1147	1245
1147	1246
1148	1246
1148	1247
1149	1247
1149	1250
1150	1250
1150	1256
1151	1256
1151	1265
1153	1265
1153	1266
1154	1266
1154	1267
1155	1267
1155	1272
1156	1272
1156	1274
1157	1274
1157	1276
1158	1276
1158	1278
1159	1278
1159	1280
1160	1280
1160	1283
1161	1283
1161	1291
1160	1291
1160	1293
1158	1293
1158	1292
1156	1292
1156	1291
1154	1291
1154	1290
1152	1290
1152	1287
1151	1287
1151	1286
1150	1286
1150	1285
1135	1285
1135	1286
1134	1286
1134	1303
1135	1303
1135	1318
1136	1318
1136	1319
1137	1319
1137	1329
1139	1329
1139	1340
1140	1340
1140	1350
1142	1350
1142	1351
1144	1351
1144	1352
1145	1352
1145	1354
1144	1354
1144	1355
1145	1355
1145	1361
1146	1361
1146	1370
1136	1370
1136	1371
1135	1371
1135	1370
1133	1370
1133	1371
1131	1371
1131	1370
1130	1370
1130	1371
1128	1371
1128	1372
1127	1372
