1848	580
1847	580
1847	579
1845	579
1845	578
1842	578
1842	577
1833	577
1833	576
1832	576
1832	575
1828	575
1828	574
1823	574
1823	573
1821	573
1821	574
1820	574
1820	573
1819	573
1819	572
1815	572
1815	569
1814	569
1814	568
1810	568
1810	569
1809	569
1809	568
1805	568
1805	569
1804	569
1804	577
1805	577
1805	581
1806	581
1806	583
1807	583
1807	586
1806	586
1806	587
1800	587
1800	588
1795	588
1795	587
1789	587
1789	586
1784	586
1784	585
1783	585
1783	584
1780	584
1780	583
1779	583
1779	582
1774	582
1774	581
1772	581
1772	580
1771	580
1771	581
1770	581
1770	580
1769	580
1769	579
1768	579
1768	578
1763	578
1763	577
1761	577
1761	575
1757	575
1757	573
1755	573
1755	572
1754	572
1754	571
1753	571
1753	570
1745	570
1745	571
1744	571
1744	581
1745	581
1745	585
1744	585
1744	587
1738	587
1738	586
1728	586
1728	585
1727	585
1727	584
1723	584
1723	583
1719	583
1719	582
1718	582
1718	581
1714	581
1714	580
1713	580
1713	579
1711	579
1711	580
1710	580
1710	579
1709	579
1709	578
1704	578
1704	577
1699	577
1699	576
1698	576
1698	575
1696	575
1696	573
1692	573
1692	572
1691	572
1691	570
1688	570
1688	569
1687	569
1687	568
1681	568
1681	569
1680	569
1680	570
1679	570
1679	576
1678	576
1678	587
1669	587
1669	586
1667	586
1667	585
1661	585
1661	586
1660	586
1660	585
1659	585
1659	584
1655	584
1655	583
1654	583
1654	582
1650	582
1650	581
1646	581
1646	580
1645	580
1645	578
1635	578
1635	575
1634	575
1634	573
1629	573
1629	572
1628	572
1628	571
1627	571
1627	570
1626	570
1626	569
1625	569
1625	568
1624	568
1624	567
1623	567
1623	566
1615	566
1615	568
1614	568
1614	581
1611	581
1611	582
1610	582
1610	581
1600	581
1600	580
1599	580
1599	579
1597	579
1597	580
1596	580
1596	579
1591	579
1591	577
1590	577
1590	576
1586	576
1586	575
1585	575
1585	574
1582	574
1582	573
1578	573
1578	572
1570	572
1570	573
1569	573
1569	574
1568	574
1568	575
1566	575
1566	574
1565	574
1565	573
1563	573
1563	572
1559	572
1559	569
1558	569
1558	567
1557	567
1557	566
1555	566
1555	565
1554	565
1554	563
1552	563
1552	561
1551	561
1551	560
1543	560
1543	572
1541	572
1541	571
1540	571
1540	570
1531	570
1531	569
1527	569
1527	568
1523	568
1523	567
1522	567
1522	566
1518	566
1518	564
1514	564
1514	563
1511	563
1511	561
1508	561
1508	560
1504	560
1504	559
1503	559
1503	558
1499	558
1499	557
1495	557
1495	556
1492	556
1492	555
1490	555
1490	554
1488	554
1488	553
1487	553
1487	552
1486	552
1486	551
1484	551
1484	550
1483	550
1483	549
1482	549
1482	548
1481	548
1481	547
1474	547
1474	548
1473	548
1473	561
1467	561
1467	560
1463	560
1463	559
1457	559
1457	558
1451	558
1451	559
1450	559
1450	566
1451	566
1451	567
1452	567
1452	568
1454	568
1454	569
1455	569
1455	571
1456	571
1456	573
1457	573
1457	572
1458	572
1458	574
1456	574
1456	575
1453	575
1453	576
1452	576
1452	577
1451	577
1451	578
1449	578
1449	582
1448	582
1448	583
1449	583
1449	585
1448	585
1448	586
1449	586
1449	587
1450	587
1450	588
1457	588
1457	587
1463	587
1463	586
1472	586
1472	585
1475	585
1475	586
1479	586
1479	590
1480	590
1480	592
1482	592
1482	593
1497	593
1497	594
1498	594
1498	595
1504	595
1504	596
1510	596
1510	598
1512	598
1512	599
1513	599
1513	600
1517	600
1517	601
1518	601
1518	602
1519	602
1519	603
1521	603
1521	604
1523	604
1523	605
1524	605
1524	606
1525	606
1525	607
1524	607
1524	608
1522	608
1522	609
1520	609
1520	611
1519	611
1519	612
1516	612
1516	614
1515	614
1515	616
1514	616
1514	617
1515	617
1515	623
1523	623
1523	622
1527	622
1527	621
1530	621
1530	622
1538	622
1538	623
1539	623
1539	622
1540	622
1540	623
1541	623
1541	630
1543	630
1543	631
1544	631
1544	630
1546	630
1546	631
1548	631
1548	630
1552	630
1552	629
1553	629
1553	630
1556	630
1556	631
1557	631
1557	630
1558	630
1558	631
1561	631
1561	632
1564	632
1564	631
1565	631
1565	632
1571	632
1571	633
1572	633
1572	634
1576	634
1576	636
1580	636
1580	637
1583	637
1583	638
1585	638
1585	641
1590	641
1590	644
1588	644
1588	645
1587	645
1587	646
1586	646
1586	647
1585	647
1585	648
1584	648
1584	649
1583	649
1583	652
1581	652
1581	653
1580	653
1580	655
1579	655
1579	663
1580	663
1580	664
1598	664
1598	665
1604	665
1604	666
1605	666
1605	667
1606	667
1606	668
1614	668
1614	669
1617	669
1617	671
1621	671
1621	672
1622	672
1622	673
1629	673
1629	674
1632	674
1632	675
1634	675
1634	676
1635	676
1635	677
1638	677
1638	678
1640	678
1640	679
1641	679
1641	680
1643	680
1643	681
1644	681
1644	682
1645	682
1645	683
1647	683
1647	685
1648	685
1648	686
1649	686
1649	687
1650	687
1650	689
1649	689
1649	690
1647	690
1647	691
1645	691
1645	692
1644	692
1644	693
1643	693
1643	694
1642	694
1642	695
1640	695
1640	696
1639	696
1639	698
1638	698
1638	699
1637	699
