1437	1151
1437	1149
1436	1149
1436	1148
1435	1148
1435	1147
1434	1147
1434	1146
1433	1146
1433	1145
1432	1145
1432	1143
1430	1143
1430	1142
1429	1142
1429	1140
1428	1140
1428	1137
1427	1137
1427	1134
1426	1134
1426	1133
1425	1133
1425	1132
1424	1132
1424	1130
1423	1130
1423	1129
1422	1129
1422	1128
1421	1128
1421	1127
1420	1127
1420	1124
1419	1124
1419	1123
1418	1123
1418	1122
1417	1122
1417	1120
1416	1120
1416	1119
1415	1119
1415	1118
1414	1118
1414	1117
1413	1117
1413	1115
1412	1115
1412	1110
1411	1110
1411	1108
1410	1108
1410	1109
1409	1109
1409	1107
1408	1107
1408	1106
1407	1106
1407	1103
1406	1103
1406	1102
1405	1102
1405	1097
1404	1097
1404	1095
1402	1095
1402	1094
1401	1094
1401	1093
1400	1093
1400	1091
1399	1091
1399	1090
1398	1090
1398	1084
1396	1084
1396	1083
1394	1083
1394	1080
1395	1080
1395	1079
1394	1079
1394	1077
1393	1077
1393	1072
1392	1072
1392	1071
1391	1071
1391	1070
1390	1070
1390	1067
1391	1067
1391	1066
1390	1066
1390	1065
1389	1065
1389	1064
1388	1064
1388	1059
1387	1059
1387	1053
1386	1053
1386	1048
1385	1048
1385	1036
1371	1036
1371	1037
1370	1037
1370	1038
1369	1038
1369	1039
1364	1039
1364	1040
1363	1040
1363	1042
1361	1042
1361	1043
1360	1043
1360	1044
1357	1044
1357	1045
1351	1045
1351	1047
1348	1047
1348	1048
1345	1048
1345	1049
1341	1049
1341	1048
1340	1048
1340	1046
1339	1046
1339	1045
1336	1045
1336	1043
1335	1043
1335	1041
1334	1041
1334	1040
1333	1040
1333	1039
1332	1039
1332	1038
1331	1038
1331	1037
1330	1037
1330	1036
1329	1036
1329	1034
1328	1034
1328	1032
1327	1032
1327	1031
1326	1031
1326	1026
1324	1026
1324	1020
1323	1020
1323	1019
1321	1019
1321	1017
1320	1017
1320	1013
1319	1013
1319	1012
1318	1012
1318	1009
1317	1009
1317	1006
1316	1006
1316	1002
1315	1002
1315	999
1314	999
1314	994
1313	994
1313	993
1312	993
1312	988
1311	988
1311	987
1310	987
1310	986
1309	986
1309	981
1308	981
1308	980
1306	980
1306	977
1305	977
1305	976
1306	976
1306	975
1305	975
1305	974
1304	974
1304	973
1303	973
1303	969
1302	969
1302	968
1300	968
1300	967
1299	967
1299	960
1298	960
1298	956
1297	956
1297	955
1296	955
1296	953
1295	953
1295	949
1294	949
1294	948
1293	948
1293	944
1292	944
1292	942
1291	942
1291	939
1290	939
1290	937
1289	937
1289	930
1288	930
1288	929
1287	929
1287	928
1286	928
1286	921
1285	921
1285	918
1284	918
1284	917
1283	917
1283	912
1282	912
1282	898
1281	898
1281	895
1280	895
1280	894
1279	894
1279	893
1270	893
1270	894
1268	894
1268	895
1267	895
1267	896
1266	896
1266	897
1261	897
1261	899
1260	899
1260	901
1258	901
1258	902
1256	902
1256	903
1255	903
1255	904
1253	904
1253	905
1249	905
1249	906
1248	906
1248	907
1245	907
1245	908
1244	908
1244	907
1243	907
1243	908
1242	908
1242	909
1240	909
1240	910
1238	910
1238	908
1236	908
1236	907
1235	907
1235	906
1234	906
1234	904
1232	904
1232	902
1231	902
1231	896
1230	896
1230	897
1229	897
1229	894
1228	894
1228	891
1227	891
1227	885
1226	885
1226	884
1225	884
1225	880
1224	880
1224	878
1209	878
1209	881
1208	881
1208	882
1206	882
1206	893
1207	893
1207	894
1209	894
1209	895
1210	895
1210	899
1213	899
1213	900
1214	900
1214	903
1216	903
1216	905
1217	905
1217	906
1218	906
1218	907
1219	907
1219	908
1220	908
1220	909
1221	909
1221	912
1223	912
1223	915
1224	915
1224	916
1225	916
1225	917
1226	917
1226	918
1227	918
1227	920
1228	920
1228	922
1229	922
1229	925
1230	925
1230	926
1231	926
1231	927
1232	927
1232	928
1233	928
1233	930
1234	930
1234	932
1235	932
1235	933
1236	933
1236	936
1237	936
1237	938
1238	938
1238	939
1239	939
1239	941
1240	941
1240	943
1241	943
1241	945
1242	945
1242	948
1243	948
1243	950
1244	950
1244	951
1245	951
1245	952
1246	952
1246	956
1247	956
1247	957
1248	957
1248	963
1250	963
1250	965
1251	965
1251	968
1252	968
1252	970
1253	970
1253	973
1254	973
1254	975
1255	975
1255	976
1256	976
1256	978
1257	978
1257	980
1258	980
1258	983
1260	983
1260	987
1261	987
1261	989
1262	989
1262	990
1264	990
1264	995
1269	995
1269	1001
1270	1001
1270	1003
1271	1003
1271	1004
1273	1004
1273	1007
1274	1007
1274	1008
1275	1008
1275	1009
1276	1009
1276	1011
1277	1011
1277	1013
1278	1013
1278	1014
1279	1014
1279	1016
1280	1016
1280	1020
1281	1020
1281	1021
1283	1021
1283	1022
1284	1022
1284	1023
1285	1023
1285	1025
1286	1025
1286	1028
1287	1028
1287	1034
1288	1034
1288	1037
1289	1037
1289	1040
1288	1040
1288	1044
1286	1044
1286	1045
1284	1045
1284	1046
1282	1046
1282	1047
1280	1047
1280	1048
1279	1048
1279	1049
1278	1049
1278	1050
1276	1050
1276	1051
1274	1051
1274	1052
1268	1052
1268	1053
1267	1053
1267	1055
1266	1055
1266	1056
1264	1056
1264	1057
1263	1057
1263	1058
1261	1058
1261	1059
1260	1059
1260	1060
1258	1060
1258	1061
1257	1061
1257	1062
1256	1062
1256	1071
1257	1071
1257	1072
1258	1072
1258	1073
1260	1073
1260	1074
1261	1074
1261	1076
1262	1076
1262	1077
1263	1077
1263	1078
1265	1078
1265	1079
1266	1079
1266	1080
1265	1080
1265	1081
1266	1081
1266	1082
1267	1082
1267	1084
1268	1084
1268	1086
1270	1086
1270	1087
1271	1087
1271	1088
1272	1088
1272	1089
1273	1089
1273	1092
1274	1092
1274	1093
1275	1093
1275	1096
1276	1096
1276	1097
1277	1097
1277	1098
1278	1098
1278	1099
1279	1099
1279	1100
1280	1100
1280	1103
1281	1103
1281	1105
1282	1105
1282	1106
1283	1106
1283	1108
1284	1108
1284	1109
1285	1109
1285	1111
1286	1111
1286	1114
1287	1114
1287	1118
1288	1118
1288	1119
1289	1119
1289	1121
1290	1121
1290	1122
1291	1122
1291	1124
1292	1124
1292	1127
1293	1127
1293	1130
1294	1130
1294	1132
1295	1132
1295	1135
1296	1135
1296	1137
1297	1137
1297	1139
1298	1139
1298	1141
1299	1141
1299	1144
1300	1144
1300	1147
1301	1147
1301	1151
1302	1151
1302	1155
1303	1155
1303	1157
1304	1157
1304	1161
1305	1161
1305	1163
1306	1163
1306	1165
1307	1165
1307	1168
1309	1168
