1333	689
1333	690
1335	690
1335	691
1338	691
1338	692
1339	692
1339	696
1340	696
1340	697
1337	697
1337	698
1330	698
1330	699
1327	699
1327	709
1335	709
1335	710
1336	710
1336	711
1338	711
1338	712
1340	712
1340	713
1341	713
1341	714
1342	714
1342	715
1343	715
1343	720
1344	720
1344	721
1345	721
1345	722
1346	722
1346	723
1347	723
1347	722
1348	722
1348	723
1350	723
1350	724
1351	724
1351	726
1352	726
1352	727
1356	727
1356	728
1357	728
1357	733
1361	733
1361	734
1363	734
1363	738
1364	738
1364	739
1369	739
1369	744
1370	744
1370	745
1375	745
1375	748
1376	748
1376	749
1379	749
1379	750
1380	750
1380	753
1381	753
1381	754
1370	754
1370	755
1369	755
1369	764
1370	764
1370	765
1373	765
1373	766
1375	766
1375	767
1379	767
1379	768
1381	768
1381	770
1382	770
1382	771
1385	771
1385	772
1386	772
1386	773
1387	773
1387	777
1388	777
1388	782
1389	782
1389	783
1391	783
1391	784
1394	784
1394	785
1395	785
1395	786
1396	786
1396	787
1398	787
1398	788
1399	788
1399	789
1401	789
1401	790
1402	790
1402	791
1404	791
1404	793
1406	793
1406	796
1410	796
1410	797
1411	797
1411	798
1412	798
1412	800
1414	800
1414	801
1415	801
1415	802
1416	802
1416	807
1419	807
1419	808
1420	808
1420	809
1421	809
1421	811
1418	811
1418	812
1416	812
1416	813
1415	813
1415	812
1414	812
1414	813
1407	813
1407	814
1406	814
1406	815
1405	815
1405	816
1406	816
1406	820
1405	820
1405	821
1406	821
1406	825
1412	825
1412	826
1415	826
1415	827
1417	827
1417	828
1418	828
1418	830
1417	830
1417	831
1422	831
1422	839
1426	839
1426	840
1427	840
1427	841
1430	841
1430	844
1434	844
1434	845
1435	845
1435	847
1436	847
1436	848
1437	848
1437	849
1441	849
1441	851
1442	851
1442	852
1443	852
1443	855
1446	855
1446	856
1447	856
1447	858
1449	858
1449	860
1450	860
1450	861
1451	861
1451	862
1452	862
1452	866
1453	866
1453	869
1454	869
1454	870
1448	870
1448	871
1447	871
1447	880
1449	880
1449	881
1451	881
1451	882
1453	882
1453	883
1455	883
1455	884
1456	884
1456	885
1457	885
1457	886
1460	886
1460	899
1461	899
1461	904
1468	904
1468	905
1469	905
1469	907
1471	907
1471	909
1472	909
1472	910
1473	910
1473	914
1478	914
1478	915
1479	915
1479	916
1480	916
1480	921
1481	921
1481	922
1484	922
1484	924
1485	924
1485	929
1480	929
1480	930
1473	930
1473	931
1471	931
1471	941
1473	941
1473	943
1476	943
1476	944
1479	944
1479	946
1480	946
1480	947
1484	947
1484	948
1485	948
1485	952
1489	952
1489	962
1491	962
1491	966
1492	966
1492	965
1495	965
1495	966
1496	966
1496	967
1497	967
1497	973
1500	973
1500	974
1501	974
1501	975
1502	975
1502	976
1503	976
1503	977
1505	977
1505	978
1506	978
1506	983
1509	983
1509	985
1510	985
1510	988
1509	988
1509	991
1495	991
1495	992
1494	992
1494	1001
1495	1001
1495	1002
1498	1002
1498	1003
1500	1003
1500	1004
1502	1004
1502	1005
1503	1005
1503	1007
1504	1007
1504	1008
1507	1008
1507	1009
1508	1009
1508	1010
1509	1010
1509	1013
1510	1013
1510	1014
1515	1014
1515	1025
1516	1025
1516	1026
1517	1026
1517	1027
1518	1027
1518	1028
1519	1028
1519	1031
1520	1031
1520	1032
1523	1032
1523	1034
1524	1034
1524	1037
1525	1037
1525	1038
1526	1038
1526	1039
1528	1039
1528	1040
1527	1040
1527	1042
1528	1042
1528	1044
1530	1044
1530	1046
1531	1046
1531	1050
1532	1050
1532	1053
1525	1053
1525	1052
1516	1052
1516	1062
1517	1062
1517	1063
1521	1063
1521	1064
1522	1064
1522	1068
1527	1068
1527	1074
1528	1074
1528	1075
1531	1075
1531	1080
1533	1080
1533	1081
1534	1081
1534	1086
1535	1086
1535	1087
1536	1087
1536	1086
1537	1086
1537	1087
1539	1087
1539	1088
1540	1088
1540	1092
1542	1092
1542	1093
1545	1093
1545	1096
1546	1096
1546	1099
1548	1099
1548	1100
1549	1100
1549	1101
1548	1101
1548	1102
1549	1102
1549	1103
1548	1103
1548	1104
1549	1104
1549	1105
1550	1105
1550	1110
1551	1110
1551	1111
1552	1111
1552	1115
1545	1115
1545	1116
1544	1116
1544	1125
1545	1125
1545	1126
1546	1126
1546	1129
1548	1129
1548	1130
1550	1130
1550	1132
1549	1132
1549	1134
1550	1134
1550	1135
1551	1135
1551	1136
1555	1136
1555	1137
1556	1137
1556	1138
1557	1138
1557	1140
1558	1140
1558	1142
1559	1142
1559	1143
1560	1143
1560	1144
1561	1144
1561	1145
1562	1145
1562	1148
1565	1148
1565	1149
1564	1149
1564	1153
1566	1153
1566	1154
1567	1154
1567	1153
1568	1153
1568	1155
1570	1155
1570	1159
1571	1159
1571	1160
1572	1160
1572	1161
1573	1161
1573	1166
1575	1166
1575	1167
1574	1167
1574	1168
1573	1168
1573	1169
1572	1169
1572	1170
1571	1170
1571	1169
1570	1169
1570	1170
1564	1170
1564	1180
1565	1180
1565	1182
1567	1182
1567	1184
1568	1184
1568	1185
1570	1185
1570	1189
1571	1189
1571	1190
1574	1190
1574	1191
1575	1191
1575	1192
1576	1192
1576	1196
1577	1196
1577	1197
1580	1197
1580	1202
1589	1202
1589	1214
1590	1214
1590	1215
1591	1215
1591	1216
1592	1216
1592	1218
1593	1218
1593	1221
1595	1221
1595	1223
1594	1223
1594	1224
1593	1224
1593	1225
1592	1225
1592	1224
1591	1224
1591	1225
1590	1225
1590	1224
1587	1224
1587	1225
1585	1225
1585	1229
1586	1229
1586	1230
1585	1230
1585	1234
1586	1234
1586	1235
1588	1235
1588	1236
1589	1236
1589	1237
1588	1237
1588	1241
1589	1241
1589	1242
1594	1242
1594	1243
1595	1243
1595	1247
1598	1247
1598	1249
1599	1249
1599	1250
1600	1250
1600	1251
1602	1251
1602	1253
1603	1253
1603	1255
1604	1255
1604	1256
1605	1256
1605	1258
1607	1258
1607	1263
1609	1263
1609	1264
1610	1264
1610	1269
1612	1269
1612	1270
1613	1270
1613	1275
1614	1275
1614	1276
1616	1276
1616	1280
1614	1280
1614	1281
1613	1281
1613	1296
1616	1296
1616	1298
1617	1298
1617	1299
1619	1299
1619	1306
1622	1306
1622	1307
1623	1307
1623	1311
1624	1311
1624	1312
1627	1312
1627	1313
1628	1313
1628	1315
1629	1315
1629	1318
1630	1318
1630	1319
1631	1319
1631	1324
1633	1324
1633	1325
1635	1325
1635	1326
1636	1326
1636	1328
1637	1328
1637	1330
1633	1330
1633	1331
1631	1331
1631	1342
1632	1342
1632	1343
1635	1343
1635	1344
1636	1344
1636	1348
1637	1348
1637	1349
1641	1349
1641	1355
1643	1355
1643	1356
1645	1356
1645	1359
1646	1359
1646	1361
1648	1361
1648	1363
1649	1363
1649	1366
1650	1366
1650	1367
1652	1367
1652	1368
1653	1368
1653	1373
1652	1373
1652	1385
1654	1385
1654	1386
1655	1386
1655	1387
1656	1387
1656	1391
1658	1391
1658	1393
1659	1393
1659	1397
1660	1397
1660	1398
1661	1398
1661	1399
1662	1399
1662	1403
1663	1403
1663	1404
1665	1404
1665	1409
1666	1409
1666	1410
1667	1410
1667	1412
1668	1412
1668	1414
1667	1414
1667	1415
1668	1415
1668	1416
1669	1416
1669	1417
1670	1417
1670	1418
1671	1418
1671	1422
1673	1422
1673	1423
1674	1423
1674	1428
1676	1428
1676	1429
1677	1429
1677	1431
1678	1431
1678	1434
1679	1434
1679	1435
1680	1435
1680	1440
1682	1440
1682	1441
1683	1441
1683	1442
1684	1442
1684	1446
1685	1446
1685	1447
1686	1447
1686	1452
1688	1452
1688	1453
1689	1453
1689	1455
1690	1455
1690	1456
1689	1456
1689	1458
1691	1458
1691	1459
1692	1459
1692	1464
1693	1464
1693	1465
1695	1465
1695	1467
1696	1467
1696	1468
1697	1468
1697	1470
1698	1470
1698	1472
1699	1472
1699	1473
1700	1473
1700	1474
1701	1474
1701	1476
1702	1476
1702	1479
1703	1479
1703	1481
1704	1481
1704	1484
1705	1484
1705	1485
1704	1485
1704	1486
1705	1486
1705	1488
1706	1488
1706	1489
1708	1489
1708	1490
1709	1490
1709	1495
1710	1495
1710	1496
1711	1496
1711	1497
1712	1497
1712	1498
1713	1498
1713	1501
1715	1501
1715	1503
1716	1503
1716	1506
1717	1506
1717	1507
1719	1507
1719	1508
1720	1508
1720	1513
1722	1513
1722	1514
1723	1514
1723	1520
1725	1520
1725	1521
1726	1521
1726	1523
1728	1523
1728	1524
1729	1524
1729	1527
1730	1527
1730	1528
1731	1528
1731	1531
1732	1531
1732	1532
1733	1532
1733	1537
1735	1537
1735	1538
1736	1538
1736	1539
1737	1539
1737	1541
1738	1541
1738	1543
1739	1543
1739	1544
1740	1544
1740	1546
1741	1546
1741	1549
1742	1549
1742	1550
1745	1550
1745	1553
1744	1553
1744	1554
1745	1554
1745	1556
1747	1556
1747	1557
1748	1557
1748	1558
1749	1558
1749	1561
1750	1561
1750	1562
1751	1562
1751	1567
1752	1567
1752	1568
1754	1568
1754	1569
1755	1569
1755	1572
1756	1572
1756	1574
1757	1574
1757	1575
1758	1575
1758	1580
1761	1580
1761	1582
1762	1582
1762	1586
1763	1586
1763	1588
1764	1588
1764	1590
1765	1590
1765	1599
1766	1599
1766	1600
1765	1600
1765	1601
1764	1601
1764	1600
1762	1600
1762	1599
1761	1599
1761	1597
1759	1597
1759	1595
1757	1595
1757	1593
1755	1593
1755	1591
1754	1591
1754	1590
1751	1590
1751	1588
1750	1588
1750	1587
1749	1587
1749	1585
1748	1585
1748	1584
1747	1584
1747	1583
1746	1583
1746	1582
1745	1582
1745	1581
1744	1581
1744	1580
1743	1580
1743	1579
1742	1579
1742	1577
1741	1577
1741	1576
1740	1576
1740	1574
1739	1574
1739	1573
1738	1573
1738	1572
1734	1572
1734	1570
1733	1570
1733	1569
1734	1569
1734	1568
1733	1568
1733	1566
1731	1566
1731	1563
1730	1563
1730	1562
1728	1562
1728	1561
1727	1561
1727	1560
1726	1560
1726	1559
1725	1559
1725	1555
1724	1555
1724	1554
1722	1554
1722	1553
1721	1553
1721	1550
1720	1550
1720	1548
1716	1548
1716	1547
1715	1547
1715	1546
1714	1546
1714	1545
1713	1545
1713	1544
1712	1544
1712	1542
1710	1542
1710	1541
1709	1541
1709	1539
1708	1539
1708	1536
1706	1536
1706	1534
1705	1534
1705	1533
1703	1533
1703	1532
1702	1532
1702	1530
1700	1530
1700	1529
1698	1529
1698	1524
1697	1524
1697	1523
1696	1523
1696	1521
1695	1521
1695	1520
1694	1520
1694	1518
1693	1518
1693	1517
1691	1517
1691	1515
1689	1515
1689	1514
1688	1514
1688	1511
1686	1511
1686	1506
1685	1506
1685	1505
1684	1505
1684	1500
1683	1500
1683	1499
1679	1499
1679	1496
1678	1496
1678	1494
1677	1494
1677	1493
1676	1493
1676	1491
1675	1491
1675	1490
1673	1490
1673	1488
1672	1488
1672	1487
1671	1487
1671	1486
1670	1486
1670	1484
1669	1484
1669	1483
1668	1483
1668	1482
1667	1482
1667	1480
1666	1480
1666	1476
1665	1476
1665	1475
1664	1475
1664	1474
1663	1474
1663	1472
1661	1472
1661	1470
1660	1470
1660	1466
1659	1466
1659	1465
1658	1465
1658	1463
1656	1463
1656	1462
1655	1462
1655	1461
1654	1461
1654	1457
1652	1457
1652	1456
1651	1456
1651	1454
1650	1454
1650	1453
1649	1453
1649	1451
1647	1451
1647	1450
1646	1450
1646	1448
1645	1448
1645	1444
1643	1444
1643	1443
1642	1443
1642	1442
1641	1442
1641	1441
1640	1441
1640	1440
1639	1440
1639	1437
1638	1437
1638	1436
1637	1436
1637	1435
1636	1435
1636	1434
1635	1434
1635	1433
1634	1433
1634	1432
1633	1432
1633	1426
1630	1426
1630	1423
1629	1423
1629	1422
1627	1422
1627	1423
1625	1423
1625	1422
1624	1422
1624	1423
1623	1423
1623	1422
1622	1422
1622	1423
1621	1423
1621	1420
1620	1420
1620	1419
1619	1419
1619	1414
1617	1414
1617	1409
1616	1409
1616	1408
1613	1408
1613	1406
1612	1406
1612	1404
1613	1404
1613	1403
1612	1403
1612	1402
1611	1402
1611	1401
1609	1401
1609	1396
1608	1396
1608	1395
1606	1395
1606	1393
1605	1393
1605	1390
1604	1390
1604	1389
1602	1389
1602	1384
1600	1384
1600	1382
1599	1382
1599	1381
1600	1381
1600	1380
1599	1380
1599	1378
1598	1378
1598	1377
1595	1377
1595	1378
1591	1378
1591	1377
1588	1377
1588	1376
1587	1376
1587	1375
1586	1375
1586	1374
1585	1374
1585	1373
1584	1373
1584	1371
1583	1371
1583	1366
1582	1366
1582	1365
1579	1365
1579	1362
1578	1362
1578	1359
1576	1359
1576	1357
1575	1357
1575	1353
1573	1353
1573	1352
1572	1352
1572	1347
1569	1347
1569	1341
1568	1341
1568	1340
1557	1340
1557	1341
1558	1341
1558	1342
1557	1342
1557	1341
1554	1341
1554	1339
1552	1339
1552	1337
1550	1337
1550	1336
1549	1336
1549	1335
1548	1335
1548	1329
1546	1329
1546	1328
1545	1328
1545	1325
1544	1325
1544	1323
1543	1323
1543	1322
1542	1322
1542	1317
1541	1317
1541	1316
1539	1316
1539	1313
1538	1313
1538	1310
1536	1310
1536	1305
1535	1305
1535	1304
1534	1304
1534	1302
1523	1302
1523	1304
1517	1304
1517	1302
1516	1302
1516	1301
1515	1301
1515	1299
1516	1299
1516	1298
1512	1298
1512	1297
1511	1297
1511	1292
1509	1292
1509	1291
1508	1291
1508	1286
1507	1286
1507	1280
1504	1280
1504	1279
1503	1279
1503	1274
1498	1274
1498	1268
1496	1268
1496	1262
1495	1262
1495	1261
1493	1261
1493	1250
1484	1250
1484	1251
1483	1251
1483	1252
1482	1252
1482	1253
1481	1253
1481	1254
1479	1254
1479	1258
1478	1258
1478	1260
1476	1260
1476	1259
1474	1259
1474	1258
1472	1258
1472	1257
1471	1257
1471	1256
1470	1256
1470	1255
1469	1255
1469	1254
1468	1254
1468	1250
1467	1250
1467	1249
1465	1249
1465	1245
1464	1245
1464	1244
1463	1244
1463	1243
1461	1243
1461	1238
1460	1238
1460	1237
1459	1237
1459	1232
1458	1232
1458	1231
1457	1231
1457	1226
1456	1226
1456	1225
1455	1225
1455	1220
1454	1220
1454	1219
1453	1219
1453	1212
1452	1212
1452	1205
1443	1205
1443	1206
1442	1206
1442	1207
1438	1207
1438	1210
1437	1210
1437	1211
1438	1211
1438	1212
1437	1212
1437	1213
1427	1213
1427	1201
1426	1201
1426	1200
1424	1200
1424	1195
1423	1195
1423	1194
1422	1194
1422	1189
1421	1189
1421	1188
1420	1188
1420	1182
1417	1182
1417	1178
1418	1178
1418	1177
1416	1177
1416	1170
1414	1170
1414	1166
1413	1166
1413	1164
1412	1164
1412	1160
1411	1160
1411	1158
1410	1158
1410	1149
1409	1149
1409	1148
1400	1148
1400	1150
1399	1150
1399	1152
1397	1152
1397	1154
1396	1154
1396	1155
1394	1155
1394	1158
1393	1158
1393	1159
1389	1159
1389	1152
1383	1152
1383	1151
1384	1151
1384	1150
1383	1150
1383	1149
1384	1149
1384	1147
1383	1147
1383	1146
1382	1146
1382	1145
1380	1145
1380	1140
1379	1140
1379	1139
1378	1139
1378	1137
1377	1137
1377	1133
1376	1133
1376	1132
1375	1132
1375	1131
1376	1131
1376	1130
1375	1130
1375	1126
1374	1126
1374	1116
1373	1116
1373	1115
1364	1115
1364	1114
1363	1114
1363	1108
1362	1108
1362	1106
1363	1106
1363	1104
1362	1104
1362	1098
1361	1098
1361	1088
1360	1088
1360	1087
1352	1087
1352	1088
1351	1088
1351	1092
1350	1092
1350	1093
1349	1093
1349	1094
1347	1094
1347	1096
1346	1096
1346	1097
1344	1097
1344	1095
1342	1095
1342	1093
1341	1093
1341	1091
1337	1091
1337	1085
1335	1085
1335	1079
1333	1079
1333	1077
1332	1077
1332	1072
1331	1072
1331	1055
1320	1055
1320	1056
1319	1056
1319	1055
1318	1055
1318	1054
1317	1054
1317	1051
1316	1051
1316	1048
1317	1048
1317	1046
1316	1046
1316	1045
1317	1045
1317	1043
1316	1043
1316	1039
1307	1039
1307	1038
1304	1038
1304	1031
1303	1031
1303	1030
1301	1030
1301	1029
1300	1029
1300	1030
1299	1030
1299	1028
1298	1028
1298	1024
1297	1024
1297	1023
1296	1023
1296	1019
1295	1019
1295	1013
1294	1013
1294	1006
1292	1006
1292	991
1286	991
1286	990
1285	990
1285	989
1283	989
1283	976
1282	976
1282	975
1273	975
1273	976
1272	976
1272	978
1270	978
1270	976
1269	976
1269	975
1267	975
1267	974
1266	974
1266	972
1265	972
1265	969
1264	969
1264	963
1262	963
1262	962
1261	962
1261	961
1262	961
1262	958
1261	958
1261	951
1259	951
1259	936
1250	936
1250	935
1251	935
1251	920
1239	920
1239	915
1238	915
1238	914
1237	914
1237	909
1236	909
1236	908
1234	908
1234	896
1232	896
1232	873
1231	873
1231	872
1230	872
1230	871
1229	871
1229	867
1228	867
1228	856
1229	856
1229	853
1228	853
1228	852
1217	852
1217	854
1216	854
1216	855
1215	855
1215	856
1213	856
1213	853
1211	853
1211	847
1210	847
1210	844
1209	844
1209	818
1208	818
1208	817
1207	817
1207	816
1205	816
1205	810
1204	810
1204	807
1205	807
1205	800
1206	800
1206	799
1207	799
1207	790
1206	790
1206	789
1196	789
1196	790
1193	790
1193	791
1192	791
1192	793
1193	793
1193	794
1192	794
1192	795
1190	795
1190	796
1189	796
1189	795
1188	795
1188	792
1187	792
1187	788
1186	788
1186	780
1185	780
1185	762
1184	762
1184	753
1183	753
1183	752
1182	752
1182	750
1180	750
1180	745
1179	745
1179	740
1181	740
1181	739
1182	739
1182	729
1172	729
1172	731
1167	731
1167	726
1166	726
1166	720
1164	720
1164	696
1163	696
1163	695
1162	695
1162	676
1161	676
1161	661
1158	661
1158	660
1157	660
1157	661
1156	661
1156	660
1151	660
1151	661
1150	661
1150	664
1146	664
1146	653
1145	653
1145	652
1144	652
1144	651
1143	651
1143	650
1144	650
1144	649
1143	649
1143	647
1144	647
1144	644
1143	644
1143	641
1144	641
1144	640
1143	640
1143	628
1142	628
1142	624
1143	624
1143	623
1142	623
1142	616
1140	616
1140	615
1139	615
1139	613
1138	613
1138	594
1127	594
1127	592
1126	592
1126	591
1125	591
1125	585
1124	585
1124	567
1123	567
1123	561
1122	561
1122	558
1121	558
1121	537
1116	537
1116	536
1115	536
1115	530
1114	530
1114	528
1113	528
1113	527
1114	527
1114	526
1113	526
1113	524
1112	524
1112	519
1111	519
1111	512
1109	512
1109	506
1108	506
1108	505
1107	505
1107	499
1106	499
1106	496
1105	496
1105	493
1104	493
1104	489
1103	489
1103	486
1104	486
1104	485
1103	485
1103	482
1102	482
1102	481
1100	481
1100	476
1099	476
1099	475
1097	475
1097	470
1096	470
1096	469
1094	469
1094	462
1093	462
1093	460
1092	460
1092	459
1091	459
1091	457
1089	457
1089	452
1088	452
1088	451
1087	451
1087	446
1086	446
1086	445
1085	445
1085	440
1084	440
1084	439
1083	439
1083	438
1082	438
1082	436
1081	436
1081	433
1069	433
1069	443
1070	443
1070	465
1071	465
1071	479
1070	479
1070	482
1071	482
1071	484
1072	484
1072	485
1073	485
1073	486
1072	486
1072	495
1073	495
1073	496
1074	496
1074	507
1075	507
1075	510
1077	510
1077	515
1078	515
1078	518
1077	518
1077	529
1078	529
1078	530
1079	530
1079	533
1080	533
1080	535
1081	535
1081	536
1080	536
1080	537
1081	537
1081	539
1082	539
1082	542
1083	542
