1479	312
1479	316
1477	316
1477	320
1476	320
1476	321
1473	321
1473	325
1472	325
1472	326
1467	326
1467	333
1465	333
1465	335
1462	335
1462	337
1461	337
1461	338
1460	338
1460	341
1461	341
1461	342
1460	342
1460	345
1461	345
1461	347
1463	347
1463	348
1466	348
1466	349
1467	349
1467	350
1465	350
1465	353
1464	353
1464	354
1462	354
1462	355
1457	355
1457	358
1458	358
1458	359
1457	359
1457	360
1453	360
1453	363
1452	363
1452	364
1449	364
1449	365
1448	365
1448	369
1443	369
1443	373
1441	373
1441	374
1438	374
1438	377
1434	377
1434	378
1433	378
1433	379
1429	379
1429	381
1428	381
1428	382
1424	382
1424	384
1422	384
1422	385
1421	385
1421	387
1420	387
1420	389
1421	389
1421	394
1424	394
1424	397
1422	397
1422	398
1419	398
1419	401
1417	401
1417	402
1416	402
1416	403
1414	403
1414	404
1413	404
1413	405
1409	405
1409	408
1405	408
1405	409
1404	409
1404	410
1403	410
1403	409
1401	409
1401	410
1400	410
1400	412
1395	412
1395	415
1393	415
1393	416
1392	416
1392	417
1385	417
1385	419
1383	419
1383	420
1380	420
1380	421
1376	421
1376	422
1374	422
1374	431
1373	431
1373	432
1371	432
1371	433
1370	433
1370	434
1367	434
1367	435
1366	435
1366	436
1363	436
1363	437
1360	437
1360	438
1357	438
1357	439
1353	439
1353	440
1351	440
1351	441
1348	441
1348	442
1346	442
1346	443
1340	443
1340	444
1336	444
1336	445
1335	445
1335	452
1336	452
1336	453
1337	453
1337	454
1340	454
1340	458
1339	458
1339	459
1340	459
1340	464
1341	464
1341	463
1342	463
1342	464
1349	464
1349	463
1354	463
1354	462
1358	462
1358	459
1359	459
1359	458
1367	458
1367	457
1370	457
1370	456
1372	456
1372	455
1373	455
1373	454
1376	454
1376	453
1382	453
1382	452
1383	452
1383	451
1385	451
1385	450
1392	450
1392	448
1396	448
1396	447
1397	447
1397	446
1400	446
1400	448
1408	448
1408	449
1417	449
1417	448
1425	448
1425	447
1426	447
1426	446
1427	446
1427	445
1432	445
1432	444
1439	444
1439	443
1441	443
1441	444
1443	444
1443	449
1451	449
1451	448
1463	448
1463	447
1464	447
1464	443
1473	443
1473	441
1474	441
1474	439
1476	439
1476	438
1480	438
1480	450
1483	450
1483	451
1484	451
1484	450
1487	450
1487	451
1489	451
1489	450
1492	450
1492	449
1493	449
1493	448
1501	448
1501	447
1503	447
1503	446
1506	446
1506	445
1517	445
1517	444
1521	444
1521	443
1527	443
1527	441
1532	441
1532	443
1533	443
1533	444
1542	444
1542	443
1546	443
1546	442
1547	442
1547	441
1548	441
1548	439
1550	439
1550	437
1551	437
1551	436
1553	436
1553	437
1552	437
1552	439
1551	439
1551	443
1550	443
1550	456
1560	456
1560	455
1565	455
1565	454
1568	454
1568	453
1570	453
1570	452
1572	452
1572	451
1574	451
1574	450
1575	450
1575	451
1576	451
1576	450
1586	450
1586	449
1587	449
1587	448
1598	448
1598	447
1600	447
1600	446
1609	446
1609	444
1613	444
1613	443
1618	443
1618	444
1617	444
1617	446
1616	446
1616	447
1615	447
1615	450
1614	450
1614	454
1613	454
1613	459
1612	459
1612	468
1618	468
1618	469
1619	469
1619	468
1622	468
1622	467
1652	467
1652	466
1653	466
1653	465
1654	465
1654	464
1655	464
1655	465
1656	465
1656	464
1657	464
1657	463
1664	463
1664	465
1666	465
1666	468
1669	468
1669	469
1670	469
1670	468
1675	468
1675	467
1677	467
1677	465
1678	465
1678	463
1686	463
1686	464
1685	464
1685	465
1684	465
1684	466
1683	466
1683	469
1682	469
1682	471
1681	471
1681	473
1680	473
1680	475
1679	475
1679	477
1678	477
1678	486
1694	486
1694	487
1696	487
1696	486
1700	486
1700	485
1703	485
1703	484
1716	484
1716	485
1722	485
1722	484
1727	484
1727	483
1747	483
1747	482
1750	482
1750	483
1749	483
1749	484
1748	484
1748	485
1747	485
1747	487
1746	487
1746	488
1745	488
1745	492
1744	492
1744	494
1741	494
1741	503
1742	503
1742	504
1749	504
1749	503
1750	503
1750	502
1754	502
1754	501
1781	501
1781	499
1783	499
1783	498
1788	498
1788	499
1792	499
1792	498
1796	498
1796	497
1801	497
1801	496
1805	496
1805	495
1808	495
1808	494
1810	494
1810	495
1811	495
1811	496
1810	496
1810	498
1809	498
1809	500
1808	500
1808	503
1807	503
1807	504
1808	504
1808	505
1807	505
1807	509
1808	509
1808	510
1809	510
1809	511
1814	511
1814	510
1816	510
1816	509
1818	509
1818	508
1826	508
1826	507
1831	507
1831	508
1836	508
1836	507
1853	507
1853	506
1855	506
1855	504
1862	504
1862	503
1866	503
1866	502
1872	502
1872	501
1881	501
1881	500
1883	500
1883	498
1889	498
1889	496
1896	496
1896	495
1898	495
1898	494
1901	494
1901	493
1903	493
1903	492
1906	492
1906	491
1911	491
1911	489
1912	489
1912	488
1918	488
1918	487
1919	487
1919	486
1922	486
1922	485
1924	485
1924	486
1925	486
1925	485
1928	485
1928	484
1929	484
1929	483
1931	483
1931	482
1935	482
1935	481
1936	481
1936	480
1937	480
1937	479
1940	479
1940	478
1943	478
1943	477
1945	477
1945	478
1946	478
1946	480
1945	480
1945	483
1944	483
1944	484
1943	484
1943	486
1942	486
1942	487
1941	487
1941	488
1940	488
1940	489
1939	489
1939	490
1938	490
1938	491
1937	491
1937	492
1934	492
1934	493
1933	493
1933	495
1932	495
1932	496
1929	496
1929	498
1928	498
1928	499
1926	499
1926	500
1925	500
1925	501
1924	501
1924	502
1923	502
1923	503
1921	503
1921	504
1919	504
1919	505
1915	505
1915	506
1914	506
1914	509
1909	509
1909	513
1905	513
1905	514
1904	514
1904	516
1903	516
1903	517
1902	517
1902	518
1897	518
1897	520
1896	520
1896	521
1894	521
1894	523
1890	523
1890	525
1885	525
1885	528
1881	528
1881	529
1880	529
1880	530
1876	530
1876	532
1872	532
1872	533
1871	533
1871	534
1870	534
1870	535
1869	535
1869	534
1867	534
1867	535
1866	535
1866	537
1862	537
1862	538
1861	538
1861	539
1857	539
1857	540
1856	540
1856	541
1854	541
1854	542
1853	542
1853	549
1854	549
1854	551
1853	551
1853	552
1847	552
1847	553
1846	553
1846	554
1842	554
1842	555
1833	555
1833	556
1828	556
1828	557
1822	557
1822	558
1809	558
1809	557
1802	557
1802	558
1801	558
1801	563
1802	563
1802	564
1801	564
1801	567
1802	567
1802	568
1803	568
1803	569
1804	569
1804	570
1805	570
1805	571
1804	571
1804	573
1801	573
1801	574
1796	574
1796	573
1795	573
1795	572
1788	572
1788	573
1787	573
1787	574
1783	574
1783	573
1770	573
1770	574
1767	574
1767	573
1758	573
1758	572
1757	572
1757	571
1744	571
1744	578
1745	578
1745	582
1746	582
1746	587
1747	587
1747	588
1748	588
1748	590
1728	590
1728	589
1724	589
1724	588
1719	588
1719	587
1710	587
1710	586
1709	586
1709	585
1699	585
1699	584
1694	584
1694	583
1690	583
1690	581
1678	581
1678	600
1675	600
1675	599
1674	599
1674	600
1671	600
1671	598
1661	598
1661	597
1656	597
1656	595
1652	595
1652	593
1646	593
1646	592
1638	592
1638	591
1637	591
1637	590
1632	590
1632	589
1627	589
1627	588
1624	588
1624	587
1623	587
1623	586
1622	586
1622	585
1618	585
1618	584
1617	584
1617	583
1613	583
1613	581
1604	581
1604	584
1603	584
1603	585
1602	585
1602	591
1601	591
1601	599
1602	599
1602	600
1603	600
1603	601
1599	601
1599	600
1591	600
1591	599
1589	599
1589	597
1584	597
1584	595
1579	595
1579	594
1577	594
1577	593
1575	593
1575	592
1574	592
1574	591
1573	591
1573	590
1570	590
1570	589
1567	589
1567	588
1566	588
1566	586
1565	586
1565	585
1560	585
1560	581
1556	581
1556	580
1555	580
1555	579
1554	579
1554	578
1544	578
1544	589
1538	589
1538	588
1537	588
1537	587
1533	587
1533	586
1531	586
1531	585
1528	585
1528	584
1527	584
1527	583
1525	583
1525	582
1524	582
1524	581
1522	581
1522	580
1521	580
1521	579
1518	579
1518	578
1514	578
1514	577
1512	577
1512	576
1507	576
1507	575
1506	575
1506	574
1503	574
1503	572
1502	572
1502	571
1497	571
1497	569
1498	569
1498	567
1497	567
1497	566
1488	566
1488	564
1485	564
1485	563
1484	563
1484	561
1481	561
1481	560
1480	560
1480	559
1472	559
1472	563
1471	563
1471	564
1472	564
1472	565
1471	565
1471	566
1470	566
1470	567
1469	567
1469	570
1468	570
1468	571
1466	571
1466	572
1465	572
1465	574
1464	574
1464	583
1467	583
1467	584
1479	584
1479	585
1481	585
1481	586
1484	586
1484	587
1491	587
1491	588
1498	588
1498	590
1500	590
1500	591
1501	591
1501	592
1507	592
1507	598
1528	598
1528	597
1537	597
1537	599
1534	599
1534	600
1532	600
1532	603
1530	603
1530	604
1531	604
1531	605
1530	605
1530	607
1529	607
1529	609
1528	609
1528	616
1529	616
1529	617
1534	617
1534	619
1540	619
1540	620
1545	620
1545	619
1547	619
1547	620
1549	620
1549	621
1556	621
1556	622
1558	622
1558	623
1559	623
1559	624
1562	624
1562	625
1563	625
1563	626
1572	626
1572	630
1585	630
1585	629
1587	629
1587	630
1590	630
1590	631
1593	631
1593	632
1594	632
1594	633
1593	633
1593	634
1591	634
1591	635
1590	635
1590	636
1588	636
1588	637
1587	637
1587	639
1586	639
1586	641
1585	641
1585	642
1584	642
1584	643
1583	643
1583	644
1582	644
1582	646
1583	646
1583	647
1582	647
1582	651
1583	651
1583	652
1589	652
1589	653
1610	653
1610	655
1611	655
1611	656
1615	656
1615	658
1616	658
1616	659
1621	659
1621	660
1622	660
1622	659
1623	659
1623	660
1642	660
1642	661
1643	661
1643	662
1648	662
1648	663
1649	663
1649	664
1657	664
1657	665
1662	665
1662	666
1663	666
1663	667
1664	667
1664	668
1665	668
1665	669
1666	669
1666	670
1663	670
1663	671
1662	671
1662	672
1660	672
1660	673
1659	673
1659	675
1657	675
1657	683
1666	683
1666	681
1671	681
1671	682
1674	682
1674	683
1676	683
1676	686
1674	686
1674	687
1673	687
1673	690
1672	690
1672	691
1669	691
1669	703
1676	703
1676	704
1677	704
1677	703
1681	703
1681	704
1682	704
1682	705
1688	705
1688	707
1689	707
1689	708
1696	708
1696	710
1697	710
1697	711
1698	711
1698	712
1711	712
1711	714
1712	714
1712	717
1716	717
1716	722
1732	722
1732	723
1737	723
1737	725
1740	725
1740	726
1739	726
1739	727
1736	727
1736	728
1735	728
1735	729
1732	729
1732	730
1731	730
1731	733
1729	733
1729	734
1727	734
1727	735
1726	735
1726	737
1725	737
1725	738
1724	738
1724	739
1723	739
1723	740
1722	740
1722	742
1721	742
1721	750
1722	750
1722	751
1723	751
1723	750
1724	750
1724	751
1725	751
1725	750
1727	750
1727	751
1734	751
1734	755
1735	755
1735	756
1747	756
1747	755
1748	755
1748	756
1751	756
1751	758
1753	758
1753	759
1756	759
1756	760
1761	760
1761	761
1762	761
1762	760
1765	760
1765	761
1770	761
1770	765
1778	765
1778	766
1779	766
1779	767
1780	767
1780	770
1784	770
1784	772
1781	772
1781	773
1779	773
1779	775
1777	775
1777	776
1776	776
1776	777
1775	777
1775	778
1773	778
1773	780
1770	780
1770	782
1769	782
1769	783
1768	783
1768	788
1767	788
1767	795
1768	795
1768	796
1774	796
1774	797
1788	797
1788	798
1789	798
1789	799
1797	799
1797	801
1798	801
1798	802
1799	802
1799	805
1801	805
1801	807
1803	807
1803	808
1811	808
1811	809
1816	809
1816	810
1821	810
1821	811
1825	811
1825	813
1826	813
1826	814
1827	814
1827	815
1834	815
1834	816
1835	816
1835	817
1837	817
1837	818
1839	818
1839	821
1837	821
1837	822
1835	822
1835	824
1833	824
1833	825
1832	825
1832	826
1831	826
1831	827
1830	827
1830	828
1828	828
1828	830
1827	830
1827	831
1826	831
1826	832
1825	832
1825	840
1826	840
1826	841
1828	841
1828	842
1834	842
1834	843
1835	843
1835	844
1843	844
1843	845
1845	845
1845	846
1847	846
1847	847
1851	847
1851	848
1854	848
1854	850
1856	850
1856	851
1858	851
1858	852
1860	852
1860	853
1862	853
1862	854
1867	854
1867	855
1870	855
1870	856
1871	856
1871	857
1872	857
1872	858
1873	858
1873	859
1874	859
1874	861
1873	861
1873	862
1871	862
1871	863
1870	863
1870	864
1869	864
1869	865
1868	865
1868	866
1867	866
1867	867
1868	867
1868	873
1870	873
1870	874
1871	874
1871	873
1872	873
1872	874
1879	874
1879	875
1882	875
1882	876
1884	876
1884	875
1886	875
1886	876
1888	876
1888	877
1891	877
1891	878
1893	878
1893	879
1894	879
1894	880
1897	880
1897	881
1899	881
1899	882
1901	882
1901	881
1902	881
1902	884
1903	884
1903	887
1901	887
1901	888
1900	888
1900	889
1899	889
1899	890
1898	890
1898	891
1896	891
1896	892
1895	892
1895	893
1894	893
1894	894
1893	894
1893	895
1892	895
1892	896
1890	896
1890	904
1891	904
1891	905
1899	905
1899	906
1901	906
1901	907
1902	907
1902	906
1904	906
1904	907
1909	907
1909	909
1910	909
1910	910
1912	910
1912	911
1914	911
1914	914
1920	914
1920	915
1925	915
1925	917
1928	917
1928	919
1932	919
1932	920
1933	920
1933	924
1939	924
1939	925
1941	925
1941	926
1942	926
1942	927
1943	927
1943	929
1940	929
1940	930
1938	930
1938	931
1937	931
1937	932
1936	932
1936	933
1935	933
1935	934
1934	934
1934	935
1933	935
1933	937
1932	937
1932	946
1934	946
1934	947
1939	947
1939	948
1941	948
1941	949
1942	949
1942	948
1943	948
1943	949
1944	949
1944	950
1945	950
1945	951
1946	951
1946	952
1949	952
1949	953
1950	953
1950	954
1955	954
1955	957
1959	957
1959	958
1961	958
1961	960
1966	960
1966	961
1967	961
1967	962
1969	962
1969	970
1970	970
1970	972
1974	972
1974	973
1975	973
1975	974
1980	974
1980	976
1982	976
1982	977
1987	977
1987	978
1988	978
1988	980
1989	980
1989	981
1991	981
1991	982
1992	982
1992	984
1991	984
1991	985
1990	985
1990	994
1991	994
1991	995
1992	995
1992	996
1995	996
1995	997
1996	997
1996	998
1997	998
1997	999
2000	999
2000	1000
2001	1000
2001	1001
2003	1001
2003	1002
2005	1002
2005	1005
2009	1005
2009	1007
2010	1007
2010	1008
2013	1008
2013	1009
2014	1009
2014	1010
2015	1010
2015	1011
2017	1011
2017	1012
2019	1012
2019	1013
2020	1013
2020	1015
2022	1015
2022	1016
2024	1016
2024	1018
2025	1018
2025	1020
2030	1020
2030	1021
2032	1021
2032	1022
2033	1022
2033	1023
2034	1023
2034	1024
2035	1024
2035	1025
2040	1025
2040	1026
2042	1026
2042	1027
2043	1027
2043	1029
2046	1029
2046	1030
2048	1030
2048	1031
2049	1031
2049	1032
2050	1032
2050	1033
2052	1033
2052	1034
2054	1034
2054	1036
2056	1036
2056	1037
2057	1037
2057	1038
2058	1038
2058	1040
2061	1040
2061	1041
2065	1041
2065	1042
2066	1042
2066	1043
2068	1043
2068	1044
2070	1044
2070	1046
2072	1046
2072	1047
2073	1047
2073	1049
2076	1049
2076	1050
2080	1050
2080	1052
2082	1052
2082	1053
2083	1053
2083	1054
2087	1054
2087	1056
2089	1056
2089	1057
2088	1057
2088	1058
2093	1058
2093	1059
2094	1059
2094	1060
2096	1060
2096	1061
2097	1061
2097	1063
2101	1063
2101	1064
2104	1064
2104	1065
2105	1065
2105	1066
2106	1066
2106	1067
2107	1067
2107	1068
2110	1068
2110	1069
2113	1069
2113	1070
2116	1070
2116	1071
2118	1071
2118	1072
2119	1072
2119	1073
2122	1073
2122	1074
2124	1074
2124	1075
2126	1075
2126	1076
2129	1076
2129	1077
2130	1077
2130	1078
2132	1078
2132	1079
2134	1079
2134	1080
2135	1080
2135	1082
2137	1082
2137	1084
2136	1084
2136	1085
2132	1085
2132	1086
2126	1086
2126	1085
2114	1085
2114	1084
2113	1084
2113	1083
2108	1083
2108	1081
2102	1081
2102	1080
2101	1080
2101	1081
2100	1081
2100	1080
2098	1080
2098	1079
2094	1079
2094	1078
2088	1078
2088	1077
2085	1077
2085	1076
2084	1076
2084	1075
2079	1075
2079	1073
2078	1073
2078	1074
2077	1074
2077	1073
2074	1073
2074	1071
2066	1071
2066	1070
2065	1070
2065	1069
2062	1069
2062	1068
2057	1068
2057	1067
2055	1067
2055	1066
2052	1066
2052	1065
2050	1065
2050	1064
2046	1064
2046	1063
2042	1063
2042	1062
2041	1062
2041	1061
2040	1061
2040	1060
2036	1060
2036	1059
2032	1059
2032	1058
2031	1058
2031	1056
2029	1056
2029	1057
2028	1057
2028	1056
2024	1056
2024	1057
2022	1057
2022	1056
2021	1056
2021	1055
2017	1055
2017	1052
2008	1052
2008	1051
2007	1051
2007	1050
2006	1050
2006	1049
2005	1049
2005	1050
2004	1050
2004	1049
2002	1049
2002	1048
1997	1048
1997	1047
1991	1047
1991	1046
1988	1046
1988	1045
1986	1045
1986	1044
1983	1044
1983	1042
1973	1042
1973	1043
1972	1043
1972	1047
1971	1047
1971	1048
1969	1048
1969	1047
1968	1047
1968	1046
1964	1046
1964	1045
1959	1045
1959	1044
1955	1044
1955	1043
1954	1043
1954	1041
1950	1041
1950	1040
1946	1040
1946	1039
1945	1039
1945	1038
1944	1038
1944	1037
1940	1037
1940	1035
1939	1035
1939	1034
1938	1034
1938	1035
1936	1035
1936	1034
1935	1034
1935	1033
1931	1033
1931	1032
1930	1032
1930	1031
1931	1031
1931	1030
1926	1030
1926	1028
1922	1028
1922	1027
1921	1027
1921	1026
1920	1026
1920	1025
1917	1025
1917	1024
1916	1024
1916	1021
1913	1021
1913	1018
1905	1018
1905	1019
1904	1019
1904	1023
1902	1023
1902	1025
1903	1025
1903	1026
1902	1026
1902	1032
1901	1032
1901	1031
1896	1031
1896	1029
1892	1029
1892	1028
1891	1028
1891	1027
1887	1027
1887	1025
1885	1025
1885	1023
1882	1023
1882	1021
1879	1021
1879	1020
1878	1020
1878	1019
1877	1019
1877	1018
1876	1018
1876	1017
1874	1017
1874	1015
1873	1015
1873	1014
1872	1014
1872	1013
1870	1013
1870	1011
1868	1011
1868	1009
1865	1009
1865	1008
1863	1008
1863	1004
1860	1004
1860	1003
1859	1003
1859	1000
1858	1000
1858	999
1847	999
1847	1000
1846	1000
1846	1001
1847	1001
1847	1002
1846	1002
1846	1003
1847	1003
1847	1005
1846	1005
1846	1006
1845	1006
1845	1012
1844	1012
1844	1014
1843	1014
1843	1012
1839	1012
1839	1011
1838	1011
1838	1010
1834	1010
1834	1009
1831	1009
1831	1008
1829	1008
1829	1007
1828	1007
1828	1006
1827	1006
1827	1005
1826	1005
1826	1004
1824	1004
1824	1003
1823	1003
1823	1002
1822	1002
1822	1001
1821	1001
1821	1000
1820	1000
1820	997
1819	997
1819	996
1818	996
1818	995
1817	995
1817	994
1815	994
1815	989
1810	989
1810	985
1807	985
1807	984
1806	984
1806	981
1805	981
1805	979
1803	979
1803	978
1802	978
1802	977
1801	977
1801	976
1800	976
1800	975
1799	975
1799	971
1798	971
1798	970
1789	970
1789	974
1788	974
1788	975
1787	975
1787	978
1786	978
1786	979
1785	979
1785	980
1784	980
1784	987
1782	987
1782	986
1777	986
1777	984
1776	984
1776	983
1772	983
1772	980
1771	980
1771	979
1767	979
1767	976
1766	976
1766	977
1765	977
1765	976
1764	976
1764	975
1762	975
1762	970
1757	970
1757	966
1756	966
1756	965
1752	965
1752	961
1750	961
1750	960
1749	960
1749	961
1748	961
1748	960
1747	960
1747	959
1748	959
1748	958
1747	958
1747	956
1743	956
1743	952
1742	952
1742	951
1738	951
1738	946
1734	946
1734	945
1735	945
1735	944
1733	944
1733	941
1732	941
1732	937
1730	937
1730	936
1722	936
1722	937
1721	937
1721	938
1722	938
1722	942
1721	942
1721	944
1720	944
1720	946
1717	946
1717	957
1714	957
1714	955
1713	955
1713	954
1709	954
1709	953
1705	953
1705	952
1704	952
1704	951
1703	951
1703	950
1702	950
1702	949
1701	949
1701	948
1700	948
1700	945
1698	945
1698	944
1697	944
1697	945
1695	945
1695	940
1694	940
1694	939
1690	939
1690	937
1688	937
1688	936
1687	936
1687	932
1685	932
1685	931
1683	931
1683	929
1682	929
1682	927
1681	927
1681	926
1679	926
1679	925
1678	925
1678	924
1677	924
1677	925
1675	925
1675	922
1673	922
1673	918
1672	918
1672	917
1671	917
1671	916
1670	916
1670	914
1671	914
1671	913
1669	913
1669	912
1668	912
1668	908
1667	908
1667	907
1666	907
1666	903
1659	903
1659	902
1658	902
1658	903
1657	903
1657	905
1656	905
1656	907
1654	907
1654	908
1652	908
1652	909
1653	909
1653	910
1652	910
1652	912
1651	912
1651	913
1650	913
1650	918
1649	918
1649	923
1647	923
1647	921
1644	921
1644	920
1642	920
1642	918
1641	918
1641	917
1639	917
1639	912
1638	912
1638	913
1636	913
1636	912
1635	912
1635	911
1634	911
1634	910
1633	910
1633	909
1632	909
1632	908
1631	908
1631	907
1629	907
1629	903
1627	903
1627	898
1623	898
1623	894
1622	894
1622	893
1620	893
1620	892
1619	892
1619	890
1620	890
1620	889
1618	889
1618	888
1616	888
1616	887
1615	887
1615	883
1613	883
1613	879
1612	879
1612	878
1610	878
1610	874
1609	874
1609	873
1608	873
1608	869
1606	869
1606	868
1605	868
1605	867
1599	867
1599	868
1597	868
1597	870
1596	870
1596	871
1595	871
1595	872
1593	872
1593	874
1592	874
1592	879
1590	879
1590	880
1591	880
1591	881
1590	881
1590	882
1591	882
1591	883
1590	883
1590	886
1588	886
1588	885
1587	885
1587	884
1586	884
1586	883
1585	883
1585	882
1584	882
1584	879
1583	879
1583	877
1582	877
1582	876
1580	876
1580	875
1579	875
1579	874
1578	874
1578	873
1577	873
1577	869
1575	869
1575	868
1574	868
1574	866
1572	866
1572	865
1571	865
1571	864
1570	864
1570	860
1569	860
1569	859
1567	859
1567	855
1565	855
1565	850
1561	850
1561	848
1560	848
1560	845
1558	845
1558	843
1557	843
1557	841
1556	841
1556	840
1555	840
1555	835
1553	835
1553	832
1552	832
1552	831
1551	831
1551	828
1540	828
1540	829
1539	829
1539	830
1538	830
1538	831
1537	831
1537	836
1536	836
1536	838
1535	838
1535	840
1533	840
1533	836
1531	836
1531	834
1527	834
1527	833
1526	833
1526	831
1525	831
1525	830
1524	830
1524	829
1523	829
1523	827
1522	827
1522	826
1521	826
1521	825
1522	825
1522	824
1521	824
1521	823
1522	823
1522	822
1521	822
1521	821
1518	821
1518	820
1519	820
1519	817
1518	817
1518	816
1517	816
1517	812
1516	812
1516	811
1513	811
1513	809
1512	809
1512	807
1511	807
1511	806
1510	806
1510	804
1509	804
1509	802
1507	802
1507	801
1506	801
1506	800
1505	800
1505	797
1504	797
1504	793
1503	793
1503	792
1502	792
1502	788
1500	788
1500	786
1499	786
1499	782
1498	782
1498	780
1497	780
1497	779
1490	779
1490	780
1489	780
1489	781
1488	781
1488	782
1485	782
1485	783
1484	783
1484	792
1475	792
1475	801
1476	801
1476	803
1477	803
1477	804
1479	804
1479	806
1481	806
1481	807
1482	807
1482	808
1484	808
1484	809
1489	809
1489	812
1491	812
1491	813
1492	813
1492	814
1493	814
1493	816
1494	816
1494	817
1496	817
1496	821
1500	821
1500	822
1501	822
1501	823
1503	823
1503	824
1504	824
1504	825
1505	825
1505	827
1506	827
1506	829
1505	829
1505	828
1504	828
1504	829
1497	829
1497	830
1496	830
1496	831
1494	831
1494	832
1492	832
1492	833
1491	833
1491	834
1487	834
1487	835
1486	835
1486	842
1487	842
1487	843
1491	843
1491	844
1492	844
