1645	1058
1645	1067
1646	1067
1646	1069
1648	1069
1648	1070
1649	1070
1649	1071
1652	1071
1652	1072
1653	1072
1653	1073
1658	1073
1658	1076
1661	1076
1661	1077
1664	1077
1664	1078
1665	1078
1665	1079
1666	1079
1666	1080
1667	1080
1667	1079
1668	1079
1668	1080
1669	1080
1669	1081
1672	1081
1672	1082
1676	1082
1676	1083
1677	1083
1677	1084
1678	1084
1678	1085
1680	1085
1680	1086
1683	1086
1683	1087
1685	1087
1685	1088
1686	1088
1686	1089
1687	1089
1687	1090
1688	1090
1688	1091
1690	1091
1690	1092
1691	1092
1691	1095
1693	1095
1693	1096
1695	1096
1695	1099
1697	1099
1697	1102
1698	1102
1698	1103
1692	1103
1692	1104
1691	1104
1691	1105
1690	1105
1690	1104
1685	1104
1685	1105
1682	1105
1682	1106
1680	1106
1680	1107
1678	1107
1678	1108
1677	1108
1677	1118
1679	1118
1679	1119
1680	1119
1680	1120
1681	1120
1681	1121
1686	1121
1686	1124
1692	1124
1692	1127
1696	1127
1696	1128
1697	1128
1697	1129
1699	1129
1699	1130
1705	1130
1705	1135
1706	1135
1706	1136
1711	1136
1711	1138
1712	1138
1712	1140
1715	1140
1715	1142
1716	1142
1716	1143
1718	1143
1718	1146
1720	1146
1720	1147
1721	1147
1721	1148
1722	1148
1722	1152
1723	1152
1723	1153
1724	1153
1724	1159
1722	1159
1722	1160
1721	1160
1721	1161
1714	1161
1714	1162
1709	1162
1709	1163
1708	1163
1708	1172
1709	1172
1709	1173
1710	1173
1710	1174
1711	1174
1711	1175
1715	1175
1715	1177
1716	1177
1716	1179
1719	1179
1719	1180
1720	1180
1720	1181
1721	1181
1721	1182
1724	1182
1724	1184
1725	1184
1725	1185
1726	1185
1726	1186
1727	1186
1727	1185
1728	1185
1728	1186
1733	1186
1733	1189
1734	1189
1734	1192
1735	1192
1735	1193
1738	1193
1738	1194
1739	1194
1739	1195
1740	1195
1740	1196
1742	1196
1742	1197
1743	1197
1743	1198
1744	1198
1744	1199
1745	1199
1745	1201
1750	1201
1750	1210
1751	1210
1751	1211
1755	1211
1755	1218
1756	1218
1756	1219
1757	1219
1757	1221
1753	1221
1753	1220
1752	1220
1752	1221
1751	1221
1751	1222
1740	1222
1740	1223
1738	1223
1738	1233
1744	1233
1744	1236
1745	1236
1745	1237
1747	1237
1747	1238
1750	1238
1750	1240
1751	1240
1751	1243
1756	1243
1756	1244
1759	1244
1759	1247
1760	1247
1760	1248
1761	1248
1761	1250
1763	1250
1763	1251
1764	1251
1764	1253
1767	1253
1767	1254
1769	1254
1769	1255
1770	1255
1770	1257
1774	1257
1774	1260
1775	1260
1775	1261
1776	1261
1776	1263
1778	1263
1778	1264
1779	1264
1779	1269
1781	1269
1781	1270
1783	1270
1783	1280
1782	1280
1782	1281
1777	1281
1777	1282
1776	1282
1776	1283
1770	1283
1770	1284
1769	1284
1769	1285
1768	1285
1768	1294
1769	1294
1769	1295
1770	1295
1770	1296
1771	1296
1771	1297
1772	1297
1772	1298
1773	1298
1773	1299
1774	1299
1774	1300
1775	1300
1775	1302
1777	1302
1777	1303
1778	1303
1778	1304
1779	1304
1779	1306
1780	1306
1780	1307
1781	1307
1781	1308
1783	1308
1783	1310
1784	1310
1784	1311
1786	1311
1786	1313
1787	1313
1787	1315
1789	1315
1789	1317
1790	1317
1790	1319
1789	1319
1789	1320
1790	1320
1790	1321
1795	1321
1795	1323
1796	1323
1796	1327
1797	1327
1797	1328
1798	1328
1798	1329
1799	1329
1799	1330
1800	1330
1800	1334
1806	1334
1806	1340
1808	1340
1808	1341
1809	1341
1809	1342
1808	1342
1808	1343
1809	1343
1809	1347
1812	1347
1812	1348
1813	1348
1813	1350
1814	1350
1814	1353
1815	1353
1815	1354
1814	1354
1814	1355
1813	1355
1813	1356
1809	1356
1809	1357
1807	1357
1807	1367
1808	1367
1808	1368
1809	1368
1809	1369
1808	1369
1808	1370
1809	1370
1809	1373
1812	1373
1812	1374
1813	1374
1813	1376
1814	1376
1814	1378
1815	1378
1815	1380
1816	1380
1816	1381
1817	1381
1817	1382
1818	1382
1818	1383
1819	1383
1819	1384
1820	1384
1820	1385
1821	1385
1821	1388
1822	1388
1822	1389
1823	1389
1823	1390
1824	1390
1824	1392
1825	1392
1825	1393
1826	1393
1826	1394
1834	1394
1834	1398
1833	1398
1833	1408
1834	1408
1834	1410
1835	1410
1835	1412
1837	1412
1837	1414
1838	1414
1838	1415
1839	1415
1839	1418
1841	1418
1841	1423
1842	1423
1842	1424
1844	1424
1844	1425
1847	1425
1847	1431
1849	1431
1849	1433
1850	1433
1850	1435
1851	1435
1851	1437
1852	1437
1852	1438
1853	1438
1853	1440
1854	1440
1854	1444
1856	1444
1856	1445
1857	1445
1857	1446
1858	1446
1858	1447
1859	1447
1859	1450
1861	1450
1861	1451
1864	1451
1864	1454
1867	1454
1867	1463
1870	1463
1870	1465
1871	1465
1871	1466
1872	1466
1872	1467
1873	1467
1873	1468
1872	1468
1872	1469
1873	1469
1873	1470
1875	1470
1875	1472
1876	1472
1876	1473
1877	1473
1877	1475
1878	1475
1878	1477
1879	1477
1879	1478
1880	1478
1880	1479
1881	1479
1881	1480
1882	1480
1882	1481
1883	1481
1883	1484
1884	1484
1884	1486
1886	1486
1886	1487
1887	1487
1887	1489
1888	1489
1888	1492
1890	1492
1890	1495
1891	1495
1891	1496
1899	1496
1899	1508
1900	1508
1900	1509
1902	1509
1902	1511
1903	1511
1903	1514
1904	1514
1904	1515
1906	1515
1906	1516
1907	1516
1907	1518
1908	1518
1908	1520
1909	1520
1909	1521
1910	1521
1910	1522
1911	1522
1911	1523
1912	1523
1912	1524
1913	1524
1913	1525
1912	1525
1912	1526
1913	1526
1913	1528
1916	1528
1916	1529
1917	1529
1917	1531
1918	1531
1918	1532
1919	1532
1919	1534
1920	1534
1920	1535
1921	1535
1921	1536
1922	1536
1922	1539
1923	1539
1923	1541
1926	1541
1926	1542
1927	1542
1927	1544
1928	1544
1928	1545
1929	1545
1929	1546
1928	1546
1928	1547
1930	1547
1930	1548
1936	1548
1936	1551
1935	1551
1935	1552
1936	1552
1936	1555
1937	1555
1937	1558
1938	1558
1938	1560
1940	1560
1940	1561
1941	1561
1941	1562
1942	1562
1942	1565
1943	1565
1943	1567
1947	1567
1947	1573
1948	1573
1948	1574
1949	1574
1949	1577
1951	1577
1951	1579
1952	1579
1952	1580
1954	1580
1954	1585
1955	1585
1955	1587
1956	1587
1956	1589
1957	1589
1957	1591
1958	1591
1958	1592
1960	1592
1960	1595
1961	1595
1961	1597
1962	1597
1962	1600
1963	1600
1963	1611
1964	1611
1964	1613
1961	1613
1961	1611
1959	1611
1959	1610
1957	1610
1957	1609
1956	1609
1956	1608
1954	1608
1954	1607
1951	1607
1951	1606
1950	1606
1950	1604
1948	1604
1948	1602
1947	1602
1947	1601
1945	1601
1945	1600
1943	1600
1943	1599
1942	1599
1942	1597
1940	1597
1940	1595
1938	1595
1938	1594
1936	1594
1936	1592
1935	1592
1935	1591
1933	1591
1933	1590
1931	1590
1931	1589
1930	1589
1930	1588
1929	1588
1929	1587
1928	1587
1928	1586
1927	1586
1927	1585
1926	1585
1926	1584
1925	1584
1925	1583
1924	1583
1924	1581
1922	1581
1922	1580
1921	1580
1921	1578
1920	1578
1920	1577
1919	1577
1919	1576
1918	1576
1918	1575
1913	1575
1913	1570
1912	1570
1912	1569
1911	1569
1911	1568
1910	1568
1910	1567
1911	1567
1911	1565
1910	1565
1910	1566
1909	1566
1909	1565
1907	1565
1907	1564
1906	1564
1906	1563
1904	1563
1904	1562
1903	1562
1903	1559
1901	1559
1901	1558
1900	1558
1900	1557
1899	1557
1899	1556
1898	1556
1898	1555
1897	1555
1897	1554
1896	1554
1896	1553
1895	1553
1895	1552
1894	1552
1894	1551
1893	1551
1893	1550
1892	1550
1892	1549
1891	1549
1891	1548
1890	1548
1890	1547
1889	1547
1889	1546
1888	1546
1888	1545
1886	1545
1886	1544
1884	1544
1884	1543
1883	1543
1883	1541
1882	1541
1882	1540
1881	1540
1881	1539
1880	1539
1880	1538
1879	1538
1879	1537
1878	1537
1878	1536
1876	1536
1876	1534
1875	1534
1875	1533
1874	1533
1874	1532
1872	1532
1872	1530
1871	1530
1871	1529
1870	1529
1870	1528
1869	1528
1869	1527
1868	1527
1868	1526
1867	1526
1867	1525
1865	1525
1865	1523
1864	1523
1864	1522
1863	1522
1863	1521
1862	1521
1862	1518
1861	1518
1861	1517
1859	1517
1859	1516
1858	1516
1858	1515
1857	1515
1857	1513
1856	1513
1856	1512
1855	1512
1855	1511
1854	1511
1854	1510
1852	1510
1852	1508
1851	1508
1851	1507
1850	1507
1850	1506
1849	1506
1849	1505
1848	1505
1848	1504
1847	1504
1847	1502
1845	1502
1845	1500
1843	1500
1843	1497
1841	1497
1841	1496
1840	1496
1840	1494
1839	1494
1839	1495
1838	1495
1838	1494
1837	1494
1837	1492
1836	1492
1836	1491
1835	1491
1835	1490
1833	1490
1833	1488
1832	1488
1832	1487
1828	1487
1828	1481
1826	1481
1826	1480
1825	1480
1825	1479
1824	1479
1824	1478
1823	1478
1823	1477
1822	1477
1822	1476
1823	1476
1823	1475
1821	1475
1821	1474
1820	1474
1820	1473
1819	1473
1819	1472
1817	1472
1817	1468
1813	1468
1813	1467
1812	1467
1812	1466
1811	1466
1811	1462
1809	1462
1809	1461
1807	1461
1807	1460
1805	1460
1805	1459
1804	1459
1804	1455
1802	1455
1802	1453
1801	1453
1801	1452
1799	1452
1799	1451
1798	1451
1798	1449
1797	1449
1797	1448
1796	1448
1796	1447
1795	1447
1795	1446
1794	1446
1794	1444
1793	1444
1793	1442
1791	1442
1791	1440
1790	1440
1790	1439
1789	1439
1789	1438
1788	1438
1788	1435
1787	1435
1787	1433
1784	1433
1784	1432
1776	1432
1776	1430
1775	1430
1775	1428
1774	1428
1774	1427
1773	1427
1773	1426
1772	1426
1772	1423
1771	1423
1771	1422
1770	1422
1770	1421
1769	1421
1769	1420
1768	1420
1768	1417
1767	1417
1767	1416
1765	1416
1765	1413
1763	1413
1763	1412
1762	1412
1762	1409
1761	1409
1761	1408
1760	1408
1760	1407
1759	1407
1759	1404
1758	1404
1758	1403
1757	1403
1757	1402
1756	1402
1756	1401
1755	1401
1755	1399
1754	1399
1754	1397
1753	1397
1753	1396
1747	1396
1747	1395
1746	1395
1746	1394
1733	1394
1733	1390
1729	1390
1729	1389
1728	1389
1728	1388
1727	1388
1727	1384
1726	1384
1726	1383
1725	1383
1725	1382
1724	1382
1724	1381
1723	1381
1723	1380
1722	1380
1722	1379
1721	1379
1721	1376
1720	1376
1720	1372
1719	1372
1719	1371
1716	1371
1716	1369
1715	1369
1715	1368
1714	1368
1714	1365
1713	1365
1713	1364
1712	1364
1712	1361
1711	1361
1711	1359
1708	1359
1708	1358
1707	1358
1707	1352
1705	1352
1705	1351
1703	1351
1703	1350
1693	1350
1693	1351
1692	1351
1692	1352
1691	1352
1691	1356
1690	1356
1690	1358
1685	1358
1685	1357
1684	1357
1684	1356
1683	1356
1683	1355
1682	1355
1682	1352
1681	1352
1681	1351
1679	1351
1679	1349
1678	1349
1678	1348
1677	1348
1677	1345
1675	1345
1675	1339
1674	1339
1674	1338
1672	1338
1672	1336
1671	1336
1671	1331
1670	1331
1670	1330
1669	1330
1669	1326
1667	1326
1667	1325
1666	1325
1666	1322
1665	1322
1665	1320
1664	1320
1664	1319
1663	1319
1663	1313
1661	1313
1661	1307
1660	1307
1660	1306
1659	1306
1659	1305
1649	1305
1649	1306
1648	1306
1648	1307
1647	1307
1647	1308
1646	1308
1646	1309
1645	1309
1645	1313
1639	1313
1639	1312
1638	1312
1638	1311
1637	1311
1637	1310
1636	1310
1636	1306
1633	1306
1633	1304
1632	1304
1632	1302
1631	1302
1631	1300
1630	1300
1630	1298
1629	1298
1629	1293
1626	1293
1626	1288
1625	1288
1625	1283
1624	1283
1624	1282
1620	1282
1620	1281
1621	1281
1621	1280
1620	1280
1620	1278
1621	1278
1621	1275
1620	1275
1620	1272
1621	1272
1621	1271
1620	1271
1620	1268
1619	1268
1619	1267
1618	1267
1618	1264
1606	1264
1606	1265
1605	1265
1605	1267
1603	1267
1603	1268
1602	1268
1602	1269
1601	1269
1601	1270
1602	1270
1602	1271
1597	1271
1597	1270
1598	1270
1598	1269
1597	1269
1597	1268
1596	1268
1596	1267
1593	1267
1593	1266
1592	1266
1592	1264
1591	1264
1591	1262
1590	1262
1590	1261
1589	1261
1589	1259
1588	1259
1588	1257
1587	1257
1587	1253
1586	1253
1586	1252
1585	1252
1585	1251
1586	1251
1586	1250
1585	1250
1585	1249
1584	1249
1584	1248
1582	1248
1582	1243
1581	1243
1581	1240
1580	1240
1580	1237
1579	1237
1579	1235
1578	1235
1578	1229
1577	1229
1577	1228
1576	1228
1576	1225
1575	1225
1575	1223
1574	1223
1574	1220
1573	1220
1573	1219
1574	1219
1574	1217
1573	1217
1573	1216
1572	1216
1572	1213
1571	1213
1571	1212
1561	1212
1561	1213
1560	1213
1560	1214
1559	1214
1559	1215
1558	1215
1558	1216
1557	1216
1557	1217
1556	1217
1556	1218
1555	1218
1555	1220
1553	1220
1553	1221
1552	1221
1552	1220
1551	1220
1551	1219
1550	1219
1550	1218
1549	1218
1549	1215
1548	1215
1548	1214
1547	1214
1547	1213
1546	1213
1546	1211
1545	1211
1545	1209
1543	1209
1543	1208
1542	1208
1542	1207
1541	1207
1541	1206
1540	1206
1540	1205
1539	1205
1539	1197
1538	1197
1538	1196
1537	1196
1537	1190
1535	1190
1535	1189
1534	1189
1534	1188
1533	1188
1533	1184
1532	1184
1532	1183
1530	1183
1530	1177
1529	1177
1529	1171
1528	1171
1528	1170
1527	1170
1527	1163
1526	1163
1526	1158
1525	1158
1525	1157
1516	1157
1516	1158
1513	1158
1513	1164
1510	1164
1510	1166
1509	1166
1509	1167
1506	1167
1506	1170
1504	1170
1504	1169
1503	1169
1503	1168
1502	1168
1502	1167
1501	1167
1501	1166
1500	1166
1500	1163
1498	1163
1498	1162
1497	1162
1497	1160
1496	1160
1496	1159
1495	1159
1495	1158
1494	1158
1494	1152
1495	1152
1495	1151
1492	1151
1492	1149
1491	1149
1491	1145
1490	1145
1490	1139
1489	1139
1489	1138
1488	1138
1488	1132
1487	1132
1487	1120
1486	1120
1486	1119
1485	1119
1485	1118
1474	1118
1474	1119
1472	1119
1472	1122
1471	1122
1471	1124
1470	1124
1470	1125
1468	1125
1468	1122
1467	1122
1467	1121
1466	1121
1466	1119
1465	1119
1465	1118
1464	1118
1464	1113
1463	1113
1463	1112
1462	1112
1462	1108
1461	1108
1461	1106
1460	1106
1460	1100
1459	1100
1459	1099
1458	1099
1458	1088
1457	1088
1457	1086
1456	1086
1456	1080
1455	1080
1455	1068
1454	1068
1454	1066
1442	1066
1442	1067
1441	1067
1441	1068
1440	1068
1440	1072
1439	1072
1439	1070
1438	1070
1438	1068
1437	1068
1437	1067
1436	1067
1436	1062
1435	1062
1435	1060
1433	1060
1433	1058
1432	1058
1432	1054
1431	1054
1431	1048
1429	1048
1429	1041
1427	1041
1427	1040
1426	1040
1426	1035
1425	1035
1425	1034
1424	1034
1424	1030
1423	1030
1423	1022
1421	1022
1421	1015
1420	1015
1420	1013
1409	1013
1409	1014
1408	1014
1408	1015
1407	1015
1407	1018
1405	1018
1405	1019
1404	1019
1404	1020
1403	1020
1403	1021
1402	1021
1402	1020
1401	1020
1401	1019
1400	1019
1400	1017
1399	1017
1399	1014
1398	1014
1398	1010
1397	1010
1397	996
1396	996
1396	995
1395	995
1395	990
1394	990
1394	989
1393	989
1393	977
1392	977
1392	973
1391	973
1391	967
1390	967
1390	960
1380	960
1380	961
1379	961
1379	962
1377	962
1377	963
1375	963
1375	961
1374	961
1374	959
1373	959
1373	957
1372	957
1372	954
1371	954
1371	945
1370	945
1370	944
1369	944
1369	939
1368	939
1368	933
1367	933
1367	930
1366	930
1366	929
1365	929
1365	919
1364	919
1364	912
1361	912
1361	905
1360	905
1360	899
1350	899
1350	900
1349	900
1349	901
1348	901
1348	902
1345	902
1345	899
1344	899
1344	896
1343	896
1343	895
1344	895
1344	893
1343	893
1343	890
1342	890
1342	885
1341	885
1341	880
1340	880
1340	872
1339	872
1339	868
1338	868
1338	866
1337	866
1337	862
1336	862
1336	860
1335	860
1335	855
1334	855
1334	854
1333	854
1333	853
1332	853
1332	849
1331	849
1331	840
1332	840
1332	839
1330	839
1330	837
1319	837
1319	834
1318	834
1318	833
1317	833
1317	828
1316	828
1316	827
1315	827
1315	821
1313	821
1313	810
1312	810
1312	809
1311	809
1311	808
1310	808
1310	802
1309	802
1309	801
1308	801
1308	800
1307	800
1307	795
1306	795
1306	789
1302	789
1302	783
1301	783
1301	777
1300	777
1300	776
1292	776
1292	775
1289	775
1289	764
1288	764
1288	757
1287	757
1287	751
1286	751
1286	750
1285	750
1285	746
1284	746
1284	743
1283	743
1283	739
1282	739
1282	736
1281	736
1281	731
1280	731
1280	724
1278	724
1278	720
1277	720
1277	717
1276	717
1276	712
1275	712
1275	705
1268	705
1268	704
1267	704
1267	702
1268	702
1268	693
1267	693
1267	692
1265	692
1265	686
1264	686
1264	685
1263	685
1263	684
1264	684
1264	683
1263	683
1263	679
1260	679
1260	671
1259	671
1259	670
1260	670
1260	668
1259	668
1259	666
1257	666
1257	659
1256	659
1256	655
1255	655
1255	651
1254	651
1254	646
1253	646
1253	644
1248	644
1248	641
1247	641
1247	640
1245	640
1245	627
1244	627
1244	622
1243	622
1243	621
1242	621
1242	620
1241	620
1241	618
1240	618
1240	617
1239	617
1239	614
1238	614
1238	608
1237	608
1237	604
1236	604
1236	602
1235	602
1235	595
1233	595
1233	594
1232	594
1232	592
1231	592
1231	590
1229	590
1229	588
1228	588
1228	585
1229	585
1229	584
1228	584
1228	582
1225	582
1225	576
1224	576
1224	574
1223	574
1223	569
1220	569
1220	566
1219	566
1219	561
1218	561
1218	558
1217	558
1217	557
1216	557
1216	553
1215	553
1215	552
1216	552
1216	551
1215	551
1215	550
1214	550
1214	549
1213	549
1213	544
1211	544
1211	542
1210	542
1210	539
1209	539
1209	537
1208	537
1208	536
1207	536
1207	535
1206	535
1206	530
1204	530
1204	529
1203	529
1203	522
1202	522
1202	520
1203	520
1203	518
1202	518
1202	517
1198	517
1198	518
1196	518
1196	517
1192	517
1192	518
1190	518
1190	524
1188	524
1188	537
1187	537
1187	562
1186	562
1186	563
1185	563
1185	587
1184	587
1184	625
1183	625
1183	646
1182	646
1182	661
1183	661
1183	666
1184	666
1184	669
1183	669
1183	671
1182	671
1182	687
1183	687
1183	688
1184	688
1184	700
1185	700
1185	708
1186	708
1186	719
1187	719
1187	720
1188	720
1188	733
1190	733
1190	737
1191	737
1191	741
1192	741
1192	745
1193	745
1193	746
1194	746
1194	754
1188	754
1188	764
1189	764
1189	765
1191	765
1191	776
1192	776
1192	780
1193	780
1193	784
1194	784
1194	789
1195	789
1195	797
1196	797
1196	801
1197	801
1197	804
1198	804
1198	816
1199	816
1199	818
1200	818
1200	822
1201	822
1201	824
1202	824
1202	826
1203	826
1203	828
1204	828
1204	832
1205	832
1205	836
1195	836
1195	837
1194	837
1194	846
1195	846
1195	848
1194	848
1194	849
1195	849
1195	855
1196	855
1196	856
1197	856
1197	862
1198	862
1198	868
1199	868
1199	880
1200	880
1200	884
1201	884
1201	887
1202	887
1202	893
1203	893
1203	894
1204	894
1204	895
1203	895
1203	896
1205	896
1205	909
1204	909
1204	910
1202	910
1202	911
1201	911
1201	910
1197	910
1197	924
1198	924
1198	927
1199	927
1199	928
1200	928
1200	933
1201	933
1201	939
1203	939
1203	940
1204	940
1204	944
1205	944
1205	947
1206	947
1206	949
1205	949
1205	950
1206	950
1206	952
1207	952
1207	958
1208	958
1208	959
1209	959
1209	960
1210	960
1210	966
1212	966
1212	974
1211	974
1211	976
1209	976
1209	977
1200	977
1200	978
1199	978
1199	985
1200	985
1200	988
1201	988
1201	991
1202	991
1202	992
1201	992
1201	993
1203	993
1203	996
1204	996
1204	999
1205	999
1205	1002
1206	1002
1206	1005
1207	1005
1207	1010
1208	1010
1208	1011
1209	1011
1209	1014
1210	1014
1210	1018
1211	1018
1211	1023
1213	1023
1213	1026
1214	1026
1214	1037
1217	1037
1217	1040
1216	1040
1216	1047
1215	1047
1215	1048
1214	1048
1214	1051
1213	1051
1213	1052
1214	1052
1214	1055
1213	1055
1213	1056
1214	1056
1214	1061
1211	1061
1211	1062
1210	1062
1210	1072
1211	1072
1211	1075
1212	1075
1212	1081
1213	1081
1213	1082
1214	1082
1214	1088
1218	1088
1218	1091
1219	1091
1219	1095
1220	1095
1220	1096
1221	1096
1221	1097
1220	1097
1220	1100
1221	1100
1221	1101
1224	1101
1224	1107
1225	1107
1225	1109
1226	1109
1226	1110
1227	1110
1227	1115
1228	1115
1228	1120
1229	1120
1229	1125
1230	1125
1230	1128
1229	1128
1229	1129
1225	1129
1225	1128
1224	1128
1224	1126
1222	1126
1222	1125
1219	1125
1219	1126
1218	1126
1218	1125
1214	1125
1214	1126
1213	1126
1213	1136
1214	1136
1214	1140
1216	1140
1216	1141
1217	1141
1217	1142
1216	1142
1216	1143
1217	1143
1217	1145
1218	1145
1218	1147
1219	1147
1219	1150
1220	1150
1220	1153
1221	1153
1221	1155
1220	1155
1220	1157
1221	1157
1221	1159
1223	1159
1223	1160
1224	1160
1224	1165
1225	1165
1225	1166
1226	1166
1226	1167
1227	1167
1227	1172
1229	1172
1229	1173
1230	1173
1230	1180
1231	1180
1231	1185
1232	1185
1232	1186
1233	1186
1233	1205
1221	1205
1221	1206
1220	1206
1220	1218
1222	1218
1222	1221
1223	1221
1223	1224
1224	1224
1224	1227
1225	1227
1225	1230
1226	1230
1226	1234
1227	1234
1227	1237
1229	1237
1229	1238
1230	1238
1230	1239
1229	1239
1229	1242
1230	1242
1230	1245
1231	1245
1231	1248
1230	1248
1230	1249
1231	1249
1231	1250
1232	1250
1232	1253
1233	1253
1233	1263
1234	1263
1234	1264
1235	1264
1235	1267
1234	1267
1234	1269
1233	1269
1233	1273
1221	1273
1221	1274
1214	1274
1214	1277
1213	1277
1213	1278
1214	1278
1214	1289
1216	1289
1216	1295
1217	1295
1217	1296
1218	1296
1218	1302
1219	1302
1219	1303
1218	1303
1218	1304
1220	1304
1220	1310
1221	1310
1221	1311
1222	1311
1222	1315
1223	1315
1223	1320
1224	1320
1224	1323
1225	1323
1225	1329
1226	1329
1226	1330
1227	1330
1227	1333
1226	1333
1226	1334
1227	1334
1227	1345
1226	1345
1226	1346
1225	1346
1225	1349
1224	1349
1224	1350
1221	1350
1221	1348
1219	1348
1219	1347
1217	1347
1217	1346
1215	1346
1215	1345
1207	1345
1207	1346
1205	1346
1205	1350
1206	1350
1206	1359
1207	1359
1207	1362
1208	1362
1208	1366
1210	1366
1210	1368
1211	1368
1211	1372
1212	1372
1212	1373
1213	1373
1213	1376
1214	1376
1214	1379
1215	1379
1215	1380
1216	1380
