1154	615
1155	615
1155	623
1156	623
1156	624
1157	624
1157	628
1158	628
1158	629
1159	629
1159	630
1160	630
1160	633
1161	633
1161	634
1162	634
1162	636
1163	636
1163	638
1164	638
1164	640
1165	640
1165	644
1164	644
1164	647
1165	647
1165	649
1164	649
1164	652
1163	652
1163	653
1158	653
1158	654
1157	654
1157	653
1155	653
1155	654
1154	654
1154	653
1153	653
1153	654
1152	654
1152	655
1151	655
1151	656
1150	656
1150	670
1151	670
1151	672
1152	672
1152	674
1153	674
1153	676
1154	676
1154	679
1155	679
1155	680
1156	680
1156	682
1157	682
1157	689
1159	689
1159	699
1160	699
1160	707
1161	707
1161	708
1164	708
1164	711
1165	711
1165	716
1166	716
1166	718
1169	718
1169	726
1172	726
1172	730
1173	730
1173	734
1174	734
1174	745
1175	745
1175	747
1174	747
1174	748
1173	748
1173	749
1172	749
1172	748
1171	748
1171	747
1170	747
1170	746
1169	746
1169	745
1157	745
1157	746
1156	746
1156	764
1162	764
1162	768
1163	768
1163	782
1164	782
1164	786
1165	786
1165	787
1164	787
1164	790
1165	790
1165	792
1167	792
1167	793
1168	793
1168	794
1169	794
1169	800
1170	800
1170	801
1172	801
1172	802
1173	802
1173	805
1174	805
1174	806
1175	806
1175	810
1176	810
1176	811
1177	811
1177	814
1178	814
1178	830
1167	830
1167	831
1166	831
1166	847
1167	847
1167	858
1168	858
1168	859
1169	859
1169	863
1168	863
1168	864
1169	864
1169	866
1170	866
1170	867
1171	867
1171	868
1172	868
1172	871
1173	871
1173	872
1172	872
1172	873
1173	873
1173	875
1174	875
1174	876
1175	876
1175	883
1176	883
1176	885
1175	885
1175	888
1176	888
1176	889
1175	889
1175	892
1176	892
1176	894
1177	894
1177	895
1178	895
1178	915
1169	915
1169	917
1168	917
1168	919
1169	919
1169	936
1165	936
1165	937
1164	937
1164	952
1166	952
1166	958
1167	958
1167	959
1169	959
1169	968
1170	968
1170	969
1173	969
