1736	1026
1735	1026
1735	1025
1734	1025
1734	1024
1733	1024
1733	1023
1732	1023
1732	1021
1731	1021
1731	1020
1730	1020
1730	1019
1729	1019
1729	1016
1728	1016
1728	1013
1720	1013
1720	1028
1719	1028
1719	1027
1716	1027
1716	1026
1714	1026
1714	1025
1710	1025
1710	1022
1705	1022
1705	1021
1701	1021
1701	1020
1699	1020
1699	1019
1698	1019
1698	1020
1696	1020
1696	1018
1695	1018
1695	1017
1693	1017
1693	1016
1692	1016
1692	1014
1691	1014
1691	1013
1687	1013
1687	1012
1686	1012
1686	1011
1683	1011
1683	1010
1682	1010
1682	1008
1681	1008
1681	1007
1679	1007
1679	1008
1678	1008
1678	1006
1677	1006
1677	1004
1673	1004
1673	1002
1671	1002
1671	1000
1670	1000
1670	999
1669	999
1669	997
1668	997
1668	995
1667	995
1667	994
1665	994
1665	993
1664	993
1664	991
1663	991
1663	990
1656	990
1656	991
1655	991
1655	998
1656	998
1656	999
1657	999
1657	1001
1656	1001
1656	1002
1654	1002
1654	1001
1652	1001
1652	1000
1651	1000
1651	999
1648	999
1648	998
1647	998
1647	999
1646	999
1646	997
1643	997
1643	995
1639	995
1639	994
1638	994
1638	993
1637	993
1637	992
1636	992
1636	990
1632	990
1632	989
1631	989
1631	986
1630	986
1630	985
1628	985
1628	984
1627	984
1627	983
1623	983
1623	982
1622	982
1622	981
1621	981
1621	980
1620	980
1620	979
1618	979
1618	977
1617	977
1617	976
1616	976
1616	975
1615	975
1615	974
1613	974
1613	968
1612	968
1612	967
1604	967
1604	969
1603	969
1603	970
1604	970
1604	971
1603	971
1603	973
1604	973
1604	975
1605	975
1605	976
1606	976
1606	977
1605	977
1605	978
1602	978
1602	976
1600	976
1600	975
1599	975
1599	974
1595	974
1595	972
1593	972
1593	971
1589	971
1589	970
1587	970
1587	969
1586	969
1586	968
1585	968
1585	967
1584	967
1584	966
1581	966
1581	965
1579	965
1579	964
1578	964
1578	963
1576	963
1576	962
1575	962
1575	958
1573	958
1573	956
1570	956
1570	955
1569	955
1569	954
1568	954
1568	953
1567	953
1567	949
1566	949
1566	948
1564	948
1564	947
1563	947
1563	946
1555	946
1555	948
1554	948
1554	950
1550	950
1550	949
1547	949
1547	948
1546	948
1546	947
1544	947
1544	945
1543	945
1543	944
1540	944
1540	943
1538	943
1538	942
1536	942
1536	941
1535	941
1535	940
1534	940
1534	939
1533	939
1533	938
1532	938
1532	937
1531	937
1531	936
1530	936
1530	933
1527	933
1527	932
1526	932
1526	931
1525	931
1525	930
1523	930
1523	929
1522	929
1522	928
1521	928
1521	927
1520	927
1520	925
1518	925
1518	924
1517	924
1517	923
1510	923
1510	924
1509	924
1509	926
1506	926
1506	925
1501	925
1501	923
1500	923
1500	921
1496	921
1496	920
1495	920
1495	919
1494	919
1494	918
1495	918
1495	917
1493	917
1493	916
1491	916
1491	915
1489	915
1489	914
1488	914
1488	912
1486	912
1486	911
1485	911
1485	910
1484	910
1484	908
1483	908
1483	907
1482	907
1482	906
1481	906
1481	905
1480	905
1480	904
1479	904
1479	902
1476	902
1476	900
1475	900
1475	899
1474	899
1474	898
1472	898
1472	897
1471	897
1471	896
1470	896
1470	893
1465	893
1465	892
1461	892
1461	893
1459	893
1459	895
1456	895
1456	894
1455	894
1455	893
1452	893
1452	892
1451	892
1451	891
1449	891
1449	889
1447	889
1447	887
1446	887
1446	886
1444	886
1444	885
1443	885
1443	884
1441	884
1441	883
1440	883
1440	880
1439	880
1439	879
1438	879
1438	875
1436	875
1436	874
1435	874
1435	873
1434	873
1434	872
1433	872
1433	871
1429	871
1429	870
1428	870
1428	868
1425	868
1425	867
1424	867
1424	866
1423	866
1423	865
1422	865
1422	861
1420	861
1420	860
1419	860
1419	859
1420	859
1420	857
1419	857
1419	856
1417	856
1417	852
1416	852
1416	851
1415	851
1415	847
1406	847
1406	848
1405	848
1405	852
1404	852
1404	859
1401	859
1401	857
1400	857
1400	856
1399	856
1399	855
1398	855
1398	854
1397	854
1397	852
1396	852
1396	849
1395	849
1395	847
1393	847
1393	844
1392	844
1392	843
1391	843
1391	842
1389	842
1389	838
1387	838
1387	834
1386	834
1386	833
1383	833
1383	831
1384	831
1384	830
1383	830
1383	829
1382	829
1382	828
1375	828
1375	827
1374	827
1374	826
1373	826
1373	824
1371	824
1371	820
1370	820
1370	819
1369	819
1369	816
1368	816
1368	815
1360	815
1360	814
1359	814
1359	815
1358	815
1358	818
1357	818
1357	820
1356	820
1356	819
1354	819
1354	818
1352	818
1352	817
1351	817
1351	815
1350	815
1350	810
1347	810
1347	809
1346	809
1346	808
1347	808
1347	807
1346	807
1346	805
1344	805
1344	803
1343	803
1343	801
1342	801
1342	800
1341	800
1341	797
1340	797
1340	796
1338	796
1338	794
1337	794
1337	792
1335	792
1335	791
1334	791
1334	790
1333	790
1333	789
1332	789
1332	787
1331	787
1331	783
1330	783
1330	782
1327	782
1327	778
1325	778
1325	774
1324	774
1324	773
1315	773
1315	782
1314	782
1314	783
1313	783
1313	782
1311	782
1311	780
1310	780
1310	778
1309	778
1309	777
1308	777
1308	774
1307	774
1307	773
1305	773
1305	769
1304	769
1304	768
1303	768
1303	767
1304	767
1304	766
1303	766
1303	764
1299	764
1299	762
1300	762
1300	761
1299	761
1299	760
1298	760
1298	759
1295	759
1295	756
1294	756
1294	754
1292	754
1292	753
1287	753
1287	752
1286	752
1286	751
1285	751
1285	746
1282	746
1282	742
1281	742
1281	741
1280	741
1280	740
1275	740
1275	739
1272	739
1272	737
1271	737
1271	736
1269	736
1269	732
1267	732
1267	728
1266	728
1266	727
1262	727
1262	723
1258	723
1258	722
1257	722
1257	721
1255	721
1255	720
1254	720
1254	718
1253	718
1253	717
1252	717
1252	716
1253	716
1253	714
1251	714
1251	713
1249	713
1249	709
1246	709
1246	708
1244	708
1244	704
1242	704
1242	703
1241	703
1241	702
1240	702
1240	701
1239	701
1239	700
1238	700
1238	699
1232	699
1232	698
1231	698
1231	699
1230	699
1230	695
1227	695
1227	691
1226	691
1226	689
1225	689
1225	688
1221	688
1221	685
1217	685
1217	681
1216	681
1216	679
1212	679
1212	677
1211	677
1211	676
1210	676
1210	675
1209	675
1209	674
1208	674
1208	673
1207	673
1207	672
1206	672
1206	671
1205	671
1205	670
1204	670
1204	669
1203	669
1203	668
1202	668
1202	667
1200	667
1200	665
1199	665
1199	664
1198	664
1198	663
1197	663
1197	662
1196	662
1196	661
1195	661
1195	660
1194	660
1194	658
1192	658
1192	657
1191	657
1191	656
1190	656
1190	655
1189	655
1189	653
1187	653
1187	652
1185	652
1185	651
1184	651
1184	649
1183	649
1183	648
1181	648
1181	646
1180	646
1180	645
1179	645
1179	644
1175	644
1175	640
1171	640
1171	639
1170	639
1170	637
1166	637
1166	634
1165	634
1165	633
1162	633
1162	632
1161	632
1161	630
1153	630
1153	631
1152	631
1152	642
1153	642
1153	643
1154	643
1154	645
1155	645
1155	646
1157	646
1157	647
1158	647
1158	650
1159	650
1159	651
1162	651
1162	654
1163	654
1163	655
1166	655
1166	659
1167	659
1167	660
1168	660
1168	661
1169	661
1169	662
1171	662
1171	663
1172	663
1172	664
1174	664
1174	668
1175	668
1175	669
1178	669
1178	670
1180	670
1180	672
1181	672
1181	673
1183	673
1183	674
1187	674
1187	682
1188	682
1188	683
1189	683
1189	684
1190	684
1190	685
1191	685
1191	686
1192	686
1192	687
1195	687
1195	688
1196	688
1196	689
1198	689
1198	690
1199	690
1199	691
1200	691
1200	693
1201	693
1201	692
1202	692
1202	693
1203	693
1203	696
1204	696
1204	697
1205	697
1205	700
1206	700
1206	701
1210	701
1210	705
1211	705
1211	706
1214	706
1214	707
1215	707
1215	710
1219	710
1219	712
1220	712
1220	713
1224	713
1224	715
1227	715
1227	716
1228	716
1228	717
1229	717
1229	718
1228	718
1228	719
1230	719
1230	720
1231	720
1231	724
1232	724
1232	725
1233	725
1233	726
1236	726
1236	727
1237	727
1237	728
1238	728
1238	729
1240	729
1240	731
1241	731
1241	733
1242	733
1242	735
1246	735
1246	736
1247	736
1247	738
1248	738
1248	739
1251	739
1251	743
1254	743
1254	744
1255	744
1255	747
1257	747
1257	748
1260	748
1260	750
1261	750
1261	752
1265	752
1265	753
1266	753
1266	754
1270	754
1270	756
1271	756
1271	757
1273	757
1273	759
1274	759
1274	760
1275	760
1275	761
1276	761
1276	765
1277	765
1277	773
1279	773
1279	774
1280	774
1280	775
1282	775
1282	776
1283	776
1283	777
1284	777
1284	779
1286	779
1286	780
1288	780
1288	782
1289	782
1289	784
1293	784
1293	789
1297	789
1297	792
1298	792
1298	793
1301	793
1301	794
1302	794
1302	797
1303	797
1303	798
1307	798
1307	800
1310	800
1310	801
1311	801
1311	802
1312	802
1312	803
1313	803
1313	804
1314	804
1314	806
1315	806
1315	808
1314	808
1314	813
1313	813
1313	815
1314	815
1314	817
1316	817
1316	819
1319	819
1319	820
1321	820
1321	821
1322	821
1322	822
1323	822
1323	823
1325	823
1325	825
1326	825
1326	826
1328	826
1328	830
1329	830
1329	831
1330	831
1330	832
1334	832
1334	834
1335	834
1335	835
1337	835
1337	836
1338	836
1338	837
1339	837
1339	839
1340	839
1340	840
1344	840
1344	844
1348	844
1348	845
1350	845
1350	846
1351	846
1351	847
1353	847
1353	850
1355	850
1355	851
1358	851
1358	854
1360	854
1360	856
1361	856
1361	857
1360	857
1360	861
1357	861
1357	869
1358	869
1358	872
1360	872
1360	873
1361	873
1361	875
1362	875
1362	876
1363	876
1363	878
1364	878
1364	881
1365	881
1365	882
1366	882
1366	883
1367	883
1367	890
1373	890
1373	891
1374	891
1374	892
1381	892
1381	895
1389	895
1389	896
1390	896
1390	897
1391	897
1391	898
1394	898
1394	899
1395	899
1395	900
1397	900
1397	904
1398	904
1398	905
1399	905
1399	910
1387	910
1387	917
1388	917
1388	918
1389	918
1389	919
1390	919
1390	920
1393	920
1393	921
1395	921
1395	922
1394	922
1394	923
1399	923
1399	925
1401	925
1401	926
1404	926
1404	928
1405	928
1405	929
1406	929
1406	930
1408	930
1408	931
1409	931
1409	932
1410	932
1410	936
1411	936
1411	937
1412	937
1412	938
1413	938
1413	941
1418	941
1418	942
1420	942
1420	943
1422	943
1422	945
1423	945
1423	946
1427	946
1427	950
1430	950
1430	951
1431	951
1431	952
1432	952
1432	955
1436	955
1436	959
1438	959
1438	960
1441	960
1441	964
1442	964
1442	967
1439	967
1439	966
1427	966
1427	967
1425	967
1425	968
1424	968
1424	975
1425	975
1425	976
1431	976
1431	978
1433	978
1433	979
1436	979
1436	980
1440	980
1440	982
1441	982
1441	984
1443	984
1443	985
1445	985
1445	993
1446	993
1446	994
1448	994
1448	995
1449	995
1449	994
1450	994
1450	996
1452	996
1452	997
1454	997
1454	1000
1455	1000
1455	1001
1458	1001
1458	1003
1459	1003
1459	1005
1460	1005
1460	1006
1463	1006
1463	1009
1464	1009
1464	1010
1465	1010
1465	1011
1466	1011
1466	1013
1468	1013
1468	1015
1470	1015
1470	1016
1471	1016
1471	1019
1472	1019
1472	1020
1473	1020
1473	1024
1475	1024
1475	1030
1474	1030
1474	1029
1473	1029
1473	1028
1472	1028
1472	1027
1459	1027
1459	1038
1462	1038
1462	1039
1463	1039
1463	1040
1464	1040
1464	1042
1466	1042
1466	1043
1467	1043
1467	1042
1468	1042
1468	1043
1470	1043
1470	1047
1473	1047
1473	1053
1475	1053
1475	1054
1478	1054
1478	1056
1479	1056
1479	1057
1480	1057
1480	1059
1482	1059
1482	1060
1483	1060
1483	1061
1484	1061
1484	1063
1485	1063
1485	1064
1486	1064
1486	1065
1487	1065
1487	1066
1488	1066
1488	1069
1489	1069
1489	1070
1490	1070
1490	1074
1491	1074
1491	1078
1492	1078
1492	1079
1494	1079
1494	1082
1495	1082
1495	1084
1496	1084
1496	1085
1495	1085
1495	1086
1493	1086
1493	1087
1489	1087
1489	1094
1488	1094
1488	1095
1491	1095
1491	1098
1493	1098
1493	1099
1496	1099
1496	1102
1497	1102
1497	1103
1500	1103
1500	1106
1501	1106
1501	1107
1502	1107
1502	1108
1503	1108
1503	1110
1504	1110
1504	1111
1505	1111
1505	1116
1509	1116
1509	1117
1510	1117
1510	1121
1512	1121
1512	1125
1513	1125
1513	1126
1514	1126
1514	1130
1517	1130
1517	1137
1518	1137
1518	1143
1514	1143
1514	1144
1513	1144
1513	1145
1512	1145
1512	1147
1513	1147
1513	1148
1512	1148
1512	1150
1513	1150
1513	1152
1514	1152
1514	1155
1515	1155
1515	1156
1519	1156
1519	1160
1523	1160
1523	1166
1524	1166
1524	1167
1525	1167
1525	1168
1526	1168
1526	1169
1527	1169
1527	1170
1528	1170
1528	1171
1529	1171
1529	1172
1530	1172
1530	1173
1531	1173
1531	1175
1532	1175
1532	1176
1533	1176
1533	1178
1535	1178
1535	1180
1536	1180
1536	1181
1537	1181
1537	1183
1538	1183
1538	1186
1540	1186
1540	1190
1541	1190
1541	1194
1542	1194
1542	1199
1544	1199
1544	1200
1545	1200
1545	1202
1546	1202
1546	1208
1545	1208
1545	1209
1544	1209
1544	1207
1542	1207
1542	1206
1540	1206
1540	1205
1537	1205
1537	1204
1536	1204
1536	1205
1528	1205
1528	1215
1529	1215
1529	1216
1532	1216
1532	1217
1533	1217
1533	1222
1536	1222
1536	1223
1537	1223
1537	1226
1538	1226
1538	1227
1544	1227
1544	1231
1545	1231
1545	1232
1547	1232
1547	1236
1549	1236
1549	1238
1550	1238
1550	1240
1549	1240
1549	1247
1550	1247
1550	1249
1551	1249
1551	1254
1553	1254
1553	1255
1555	1255
1555	1256
1554	1256
1554	1258
1555	1258
1555	1260
1556	1260
1556	1264
1558	1264
1558	1268
1559	1268
1559	1272
1560	1272
1560	1273
1561	1273
1561	1275
1560	1275
1560	1277
1561	1277
1561	1278
1563	1278
1563	1279
1564	1279
1564	1281
1565	1281
1565	1286
1562	1286
1562	1284
1558	1284
1558	1283
1557	1283
1557	1282
1553	1282
1553	1283
1552	1283
1552	1282
1548	1282
1548	1283
1542	1283
1542	1292
1544	1292
1544	1293
1545	1293
1545	1294
1546	1294
1546	1295
1547	1295
1547	1296
1549	1296
1549	1298
1550	1298
1550	1300
1551	1300
1551	1301
1553	1301
1553	1302
1554	1302
1554	1303
1555	1303
1555	1306
1556	1306
1556	1314
1557	1314
1557	1315
1558	1315
1558	1316
1559	1316
1559	1317
1560	1317
1560	1319
1562	1319
1562	1320
1563	1320
1563	1322
1564	1322
1564	1324
1565	1324
1565	1328
1566	1328
1566	1329
1567	1329
1567	1330
1568	1330
1568	1331
1567	1331
1567	1332
1568	1332
1568	1334
1569	1334
1569	1335
1570	1335
1570	1338
1571	1338
1571	1339
1572	1339
1572	1346
1573	1346
1573	1347
1574	1347
1574	1358
1573	1358
1573	1357
1572	1357
1572	1355
1570	1355
1570	1354
1568	1354
1568	1355
1564	1355
1564	1354
1561	1354
1561	1360
1560	1360
1560	1361
1561	1361
1561	1363
1564	1363
1564	1364
1565	1364
1565	1370
1568	1370
1568	1371
1569	1371
1569	1373
1570	1373
1570	1375
1572	1375
1572	1379
1573	1379
1573	1381
1574	1381
1574	1388
1577	1388
1577	1395
1578	1395
1578	1397
1579	1397
1579	1402
1581	1402
1581	1406
1582	1406
1582	1411
1583	1411
1583	1416
1584	1416
1584	1419
1583	1419
1583	1422
1581	1422
1581	1419
1580	1419
1580	1418
1572	1418
1572	1427
1573	1427
1573	1430
1574	1430
1574	1434
1576	1434
1576	1435
1577	1435
1577	1437
1578	1437
1578	1439
1579	1439
1579	1444
1581	1444
1581	1448
1582	1448
1582	1453
1583	1453
1583	1462
1584	1462
1584	1467
1586	1467
1586	1471
1587	1471
1587	1472
1588	1472
1588	1476
1590	1476
1590	1480
1591	1480
1591	1483
1590	1483
1590	1487
1586	1487
1586	1497
1587	1497
1587	1504
1588	1504
1588	1508
1589	1508
1589	1509
1591	1509
1591	1516
1592	1516
1592	1518
1593	1518
1593	1525
1588	1525
1588	1535
1589	1535
1589	1536
1591	1536
1591	1544
1592	1544
1592	1546
1593	1546
1593	1554
1595	1554
1595	1555
1596	1555
1596	1556
1595	1556
1595	1557
1596	1557
1596	1563
1597	1563
1597	1566
1598	1566
1598	1568
1599	1568
1599	1569
1600	1569
1600	1571
1601	1571
1601	1572
1600	1572
1600	1574
1596	1574
1596	1582
1597	1582
1597	1583
1598	1583
1598	1584
1597	1584
1597	1586
1598	1586
1598	1587
1600	1587
1600	1591
1601	1591
1601	1596
1602	1596
1602	1600
1603	1600
1603	1601
1604	1601
1604	1606
1605	1606
1605	1608
1606	1608
1606	1613
1607	1613
1607	1615
1609	1615
1609	1619
1610	1619
1610	1623
1612	1623
1612	1624
1613	1624
1613	1628
1614	1628
1614	1630
1615	1630
1615	1631
1614	1631
1614	1632
1615	1632
1615	1633
1616	1633
1616	1637
1617	1637
1617	1638
1618	1638
1618	1642
1619	1642
1619	1643
1620	1643
1620	1647
1622	1647
1622	1651
1623	1651
1623	1652
1624	1652
1624	1656
1625	1656
1625	1661
1628	1661
1628	1665
1630	1665
1630	1670
1632	1670
1632	1673
1633	1673
1633	1675
1634	1675
1634	1678
1635	1678
1635	1679
1637	1679
1637	1681
1638	1681
1638	1683
1639	1683
1639	1688
1642	1688
1642	1689
1643	1689
1643	1692
1644	1692
1644	1693
1646	1693
1646	1696
1647	1696
1647	1697
1648	1697
1648	1702
1650	1702
1650	1703
1651	1703
1651	1705
1652	1705
1652	1706
1653	1706
1653	1707
1654	1707
1654	1708
1655	1708
1655	1710
1656	1710
1656	1711
1657	1711
1657	1715
1658	1715
1658	1716
1660	1716
1660	1718
1661	1718
1661	1720
1662	1720
1662	1721
1664	1721
1664	1723
1665	1723
1665	1725
1667	1725
1667	1726
1668	1726
1668	1725
1669	1725
1669	1726
1671	1726
1671	1738
1672	1738
1672	1739
1674	1739
1674	1743
1675	1743
1675	1745
1676	1745
1676	1764
1675	1764
1675	1765
1674	1765
1674	1768
1673	1768
1673	1769
1671	1769
1671	1773
1670	1773
1670	1774
1669	1774
1669	1775
1668	1775
1668	1774
1667	1774
1667	1771
1668	1771
1668	1769
1669	1769
1669	1767
1670	1767
1670	1765
1671	1765
1671	1762
1673	1762
1673	1751
1671	1751
1671	1749
1669	1749
1669	1743
1668	1743
1668	1742
1667	1742
1667	1740
1666	1740
1666	1741
1665	1741
1665	1740
1664	1740
1664	1738
1663	1738
1663	1737
1662	1737
1662	1736
1661	1736
1661	1735
1660	1735
1660	1734
1659	1734
1659	1733
1658	1733
1658	1732
1656	1732
1656	1731
1655	1731
1655	1730
1654	1730
1654	1728
1652	1728
1652	1726
1651	1726
1651	1725
1650	1725
1650	1723
1648	1723
1648	1722
1647	1722
1647	1721
1646	1721
1646	1720
1645	1720
1645	1718
1644	1718
1644	1717
1643	1717
1643	1716
1642	1716
1642	1715
1641	1715
1641	1711
1640	1711
1640	1710
1639	1710
1639	1709
1637	1709
1637	1707
1636	1707
1636	1705
1634	1705
1634	1704
1633	1704
1633	1702
1632	1702
1632	1701
1631	1701
1631	1700
1630	1700
1630	1697
1629	1697
1629	1695
1628	1695
1628	1694
1627	1694
1627	1691
1624	1691
1624	1689
1623	1689
1623	1688
1622	1688
1622	1687
1621	1687
1621	1685
1620	1685
1620	1683
1619	1683
1619	1682
1618	1682
1618	1678
1617	1678
1617	1677
1615	1677
1615	1674
1613	1674
1613	1673
1611	1673
1611	1669
1610	1669
1610	1668
1609	1668
1609	1667
1608	1667
1608	1666
1609	1666
1609	1665
1608	1665
1608	1663
1607	1663
1607	1662
1606	1662
1606	1661
1605	1661
1605	1660
1604	1660
1604	1659
1603	1659
1603	1656
1602	1656
1602	1654
1601	1654
1601	1652
1600	1652
1600	1651
1599	1651
1599	1649
1598	1649
1598	1648
1599	1648
1599	1647
1598	1647
1598	1645
1596	1645
1596	1642
1595	1642
1595	1641
1594	1641
1594	1640
1593	1640
1593	1639
1592	1639
1592	1636
1591	1636
1591	1635
1590	1635
1590	1631
1588	1631
1588	1630
1587	1630
1587	1627
1586	1627
1586	1626
1585	1626
1585	1622
1583	1622
1583	1621
1582	1621
1582	1619
1581	1619
1581	1614
1580	1614
1580	1613
1579	1613
1579	1612
1578	1612
1578	1611
1577	1611
1577	1609
1576	1609
1576	1606
1575	1606
1575	1605
1574	1605
1574	1604
1572	1604
1572	1599
1569	1599
1569	1595
1568	1595
1568	1594
1567	1594
1567	1590
1566	1590
1566	1589
1564	1589
1564	1588
1563	1588
1563	1586
1562	1586
1562	1585
1560	1585
1560	1581
1559	1581
1559	1580
1553	1580
1553	1579
1552	1579
1552	1576
1550	1576
1550	1573
1549	1573
1549	1571
1548	1571
1548	1566
1547	1566
1547	1567
1546	1567
1546	1562
1544	1562
1544	1558
1543	1558
1543	1557
1541	1557
1541	1556
1540	1556
1540	1553
1538	1553
1538	1552
1537	1552
1537	1550
1536	1550
1536	1548
1535	1548
1535	1545
1534	1545
1534	1544
1533	1544
1533	1543
1532	1543
1532	1542
1531	1542
1531	1540
1530	1540
1530	1537
1529	1537
1529	1536
1527	1536
1527	1530
1525	1530
1525	1525
1523	1525
1523	1522
1522	1522
1522	1521
1521	1521
1521	1520
1515	1520
1515	1521
1514	1521
1514	1523
1512	1523
1512	1520
1511	1520
1511	1516
1509	1516
1509	1514
1507	1514
1507	1512
1506	1512
1506	1511
1505	1511
1505	1507
1504	1507
1504	1506
1503	1506
1503	1502
1502	1502
1502	1497
1500	1497
1500	1495
1499	1495
1499	1492
1498	1492
1498	1489
1497	1489
1497	1488
1495	1488
1495	1484
1494	1484
1494	1483
1493	1483
1493	1479
1491	1479
1491	1475
1490	1475
1490	1474
1489	1474
1489	1470
1488	1470
1488	1465
1487	1465
1487	1462
1486	1462
1486	1460
1485	1460
1485	1455
1477	1455
1477	1458
1475	1458
1475	1459
1473	1459
1473	1458
1472	1458
1472	1455
1471	1455
1471	1454
1470	1454
1470	1452
1469	1452
1469	1451
1468	1451
1468	1450
1467	1450
1467	1449
1466	1449
1466	1447
1464	1447
1464	1446
1463	1446
1463	1443
1462	1443
1462	1442
1461	1442
1461	1438
1460	1438
1460	1437
1458	1437
1458	1433
1457	1433
1457	1428
1456	1428
1456	1419
1451	1419
1451	1414
1449	1414
1449	1410
1448	1410
1448	1406
1449	1406
1449	1399
1448	1399
1448	1397
1445	1397
1445	1398
1443	1398
1443	1397
1441	1397
1441	1398
1440	1398
1440	1400
1439	1400
1439	1399
1438	1399
1438	1397
1437	1397
1437	1396
1436	1396
1436	1395
1435	1395
1435	1392
1434	1392
1434	1391
1433	1391
1433	1387
1432	1387
1432	1386
1431	1386
1431	1385
1430	1385
1430	1383
1429	1383
1429	1382
1428	1382
1428	1378
1427	1378
1427	1377
1426	1377
1426	1373
1425	1373
1425	1368
1424	1368
1424	1366
1423	1366
1423	1365
1419	1365
1419	1364
1418	1364
1418	1363
1417	1363
1417	1359
1416	1359
1416	1347
1417	1347
1417	1331
1408	1331
1408	1333
1407	1333
1407	1334
1406	1334
1406	1335
1405	1335
1405	1336
1404	1336
1404	1337
1403	1337
1403	1339
1404	1339
1404	1341
1400	1341
1400	1340
1398	1340
1398	1338
1396	1338
1396	1336
1397	1336
1397	1334
1396	1334
1396	1331
1395	1331
1395	1329
1396	1329
1396	1328
1395	1328
1395	1327
1394	1327
1394	1326
1393	1326
1393	1323
1392	1323
1392	1321
1391	1321
1391	1317
1389	1317
1389	1309
1388	1309
1388	1299
1386	1299
1386	1297
1383	1297
1383	1296
1382	1296
1382	1294
1380	1294
1380	1283
1381	1283
1381	1282
1382	1282
1382	1272
1381	1272
1381	1271
1374	1271
1374	1276
1370	1276
1370	1272
1369	1272
1369	1267
1368	1267
1368	1263
1367	1263
1367	1262
1365	1262
1365	1258
1364	1258
1364	1253
1362	1253
1362	1250
1361	1250
1361	1248
1362	1248
1362	1231
1361	1231
1361	1230
1359	1230
1359	1226
1357	1226
1357	1222
1356	1222
1356	1214
1357	1214
1357	1209
1356	1209
1356	1208
1357	1208
1357	1207
1348	1207
1348	1208
1349	1208
1349	1210
1348	1210
1348	1212
1347	1212
1347	1211
1345	1211
1345	1208
1346	1208
1346	1207
1343	1207
1343	1206
1342	1206
1342	1203
1341	1203
1341	1199
1340	1199
1340	1198
1339	1198
1339	1197
1338	1197
1338	1195
1337	1195
1337	1189
1336	1189
1336	1184
1334	1184
1334	1170
1332	1170
1332	1165
1331	1165
1331	1163
1332	1163
1332	1154
1322	1154
1322	1152
1320	1152
1320	1147
1318	1147
1318	1143
1317	1143
1317	1142
1316	1142
1316	1141
1315	1141
1315	1138
1314	1138
1314	1134
1313	1134
1313	1120
1312	1120
1312	1119
1311	1119
1311	1110
1306	1110
1306	1105
1305	1105
1305	1104
1299	1104
1299	1103
1300	1103
1300	1102
1299	1102
1299	1101
1298	1101
1298	1100
1296	1100
1296	1098
1295	1098
1295	1097
1294	1097
1294	1092
1292	1092
1292	1089
1291	1089
1291	1088
1290	1088
1290	1086
1289	1086
1289	1082
1288	1082
1288	1069
1287	1069
1287	1065
1286	1065
1286	1064
1284	1064
1284	1063
1281	1063
1281	1062
1282	1062
1282	1061
1283	1061
1283	1050
1281	1050
1281	1049
1280	1049
1280	1050
1277	1050
1277	1049
1276	1049
1276	1048
1272	1048
1272	1043
1271	1043
1271	1041
1269	1041
1269	1040
1268	1040
1268	1037
1267	1037
1267	1032
1265	1032
1265	1028
1264	1028
1264	1022
1263	1022
1263	1021
1264	1021
1264	1019
1263	1019
1263	1017
1262	1017
1262	1016
1263	1016
1263	1013
1262	1013
1262	1008
1261	1008
1261	1007
1260	1007
1260	1004
1258	1004
1258	990
1259	990
1259	989
1258	989
1258	986
1256	986
1256	985
1254	985
1254	986
1253	986
1253	985
1252	985
1252	986
1250	986
1250	990
1249	990
1249	992
1247	992
1247	990
1246	990
1246	989
1245	989
1245	986
1244	986
1244	985
1245	985
1245	983
1244	983
1244	981
1242	981
1242	973
1241	973
1241	966
1240	966
1240	962
1239	962
1239	958
1238	958
1238	957
1237	957
1237	953
1233	953
1233	952
1232	952
1232	950
1231	950
1231	940
1232	940
1232	929
1231	929
1231	928
1229	928
1229	929
1228	929
1228	928
1225	928
1225	929
1224	929
1224	931
1223	931
1223	933
1222	933
1222	935
1219	935
1219	933
1218	933
1218	925
1217	925
1217	921
1216	921
1216	898
1215	898
1215	897
1214	897
1214	889
1215	889
1215	888
1213	888
1213	877
1212	877
1212	876
1205	876
1205	877
1202	877
1202	875
1200	875
1200	865
1199	865
1199	856
1200	856
1200	849
1199	849
1199	847
1198	847
1198	838
1196	838
1196	837
1195	837
1195	834
1194	834
1194	833
1191	833
1191	832
1190	832
1190	819
1189	819
1189	810
1187	810
1187	809
1184	809
1184	807
1181	807
1181	806
1180	806
1180	801
1179	801
1179	792
1177	792
1177	783
1176	783
1176	782
1175	782
1175	778
1173	778
1173	776
1172	776
1172	769
1171	769
1171	768
1170	768
1170	769
1169	769
1169	768
1164	768
1164	769
1163	769
1163	771
1162	771
