1147	475
1147	476
1148	476
1148	478
1150	478
1150	479
1151	479
1151	480
1153	480
1153	481
1154	481
1154	483
1155	483
1155	484
1157	484
1157	486
1159	486
1159	488
1160	488
1160	490
1165	490
1165	491
1167	491
1167	492
1168	492
1168	494
1169	494
1169	495
1171	495
1171	496
1172	496
1172	505
1174	505
1174	506
1175	506
1175	507
1176	507
1176	510
1179	510
1179	511
1180	511
1180	512
1181	512
1181	514
1183	514
1183	517
1184	517
1184	519
1185	519
1185	518
1186	518
1186	519
1187	519
1187	521
1189	521
1189	522
1190	522
1190	523
1191	523
1191	526
1196	526
1196	527
1197	527
1197	528
1199	528
1199	533
1208	533
1208	534
1209	534
1209	535
1210	535
1210	546
1211	546
1211	547
1212	547
1212	548
1214	548
1214	549
1216	549
1216	550
1217	550
1217	551
1218	551
1218	553
1219	553
1219	557
1224	557
1224	558
1225	558
1225	559
1226	559
1226	562
1228	562
1228	563
1229	563
1229	564
1231	564
1231	565
1233	565
1233	567
1234	567
1234	570
1235	570
1235	572
1236	572
1236	573
1238	573
1238	574
1240	574
1240	575
1243	575
1243	579
1244	579
1244	580
1255	580
1255	581
1259	581
1259	582
1264	582
1264	583
1266	583
1266	584
1270	584
1270	585
1269	585
1269	586
1261	586
1261	600
1266	600
1266	602
1267	602
1267	604
1268	604
1268	606
1271	606
1271	607
1272	607
1272	610
1273	610
1273	611
1274	611
1274	612
1276	612
1276	614
1275	614
1275	615
1276	615
1276	617
1277	617
1277	622
1280	622
1280	623
1281	623
1281	624
1282	624
1282	625
1284	625
1284	626
1285	626
1285	627
1290	627
1290	628
1291	628
1291	629
1297	629
1297	630
1302	630
1302	631
1304	631
1304	632
1308	632
1308	634
1309	634
1309	635
1314	635
1314	636
1313	636
1313	637
1310	637
1310	638
1309	638
1309	639
1305	639
1305	640
1304	640
1304	651
1305	651
1305	652
1307	652
1307	653
1308	653
1308	658
1312	658
1312	660
1313	660
1313	661
1315	661
1315	666
1316	666
1316	667
1320	667
1320	668
1322	668
1322	675
1331	675
1331	676
1336	676
1336	677
1337	677
1337	679
1342	679
1342	680
1344	680
1344	681
1346	681
1346	682
1349	682
1349	683
1353	683
1353	684
1354	684
1354	685
1355	685
1355	686
1356	686
1356	688
1347	688
1347	689
1345	689
1345	690
1340	690
1340	691
1339	691
1339	708
1342	708
1342	709
1345	709
1345	711
1346	711
1346	714
1347	714
1347	721
1350	721
1350	722
1352	722
1352	724
1353	724
1353	725
1362	725
1362	726
1364	726
1364	727
1365	727
1365	728
1369	728
1369	729
1377	729
1377	730
1382	730
1382	731
1386	731
1386	732
1388	732
1388	734
1385	734
1385	735
1383	735
1383	736
1381	736
1381	737
1379	737
1379	738
1374	738
1374	740
1373	740
1373	742
1374	742
1374	745
1373	745
1373	747
1374	747
1374	748
1373	748
1373	750
1374	750
1374	753
1375	753
1375	754
1376	754
1376	755
1378	755
1378	759
1383	759
1383	763
1384	763
1384	771
1385	771
1385	772
1386	772
1386	773
1388	773
1388	774
1389	774
1389	775
1393	775
1393	776
1396	776
1396	777
1399	777
1399	778
1401	778
1401	780
1406	780
1406	781
1408	781
1408	782
1409	782
1409	783
1418	783
1418	784
1419	784
1419	785
1420	785
1420	786
1421	786
1421	787
1422	787
1422	788
1423	788
1423	789
1416	789
1416	790
1412	790
1412	791
1410	791
1410	792
1409	792
1409	793
1408	793
1408	795
1409	795
1409	797
1408	797
1408	798
1409	798
1409	799
1408	799
1408	800
1409	800
1409	806
1417	806
1417	807
1419	807
1419	808
1420	808
1420	809
1421	809
1421	811
1422	811
1422	821
1423	821
1423	822
1425	822
1425	824
1429	824
1429	830
1430	830
1430	833
1431	833
1431	834
1436	834
1436	835
1438	835
1438	836
1441	836
1441	837
1445	837
1445	838
1446	838
1446	839
1448	839
1448	841
1449	841
1449	842
1451	842
1451	843
1453	843
1453	844
1454	844
1454	845
1456	845
1456	846
1457	846
1457	848
1458	848
1458	849
1444	849
1444	850
1443	850
1443	861
1444	861
1444	862
1446	862
1446	863
1448	863
1448	864
1449	864
1449	865
1455	865
1455	867
1456	867
1456	868
1458	868
1458	871
1457	871
1457	882
1458	882
1458	886
1463	886
1463	891
1464	891
1464	892
1468	892
1468	893
1470	893
1470	895
1477	895
1477	897
1478	897
1478	898
1479	898
1479	899
1482	899
1482	900
1484	900
1484	901
1485	901
1485	903
1487	903
1487	904
1488	904
1488	905
1489	905
1489	908
1471	908
1471	909
1469	909
1469	910
1468	910
1468	922
1469	922
1469	923
1470	923
1470	924
1472	924
1472	925
1473	925
1473	926
1474	926
1474	927
1475	927
1475	928
1477	928
1477	930
1481	930
1481	932
1482	932
1482	934
1484	934
1484	935
1486	935
1486	936
1487	936
1487	938
1490	938
1490	939
1491	939
1491	940
1492	940
1492	939
1493	939
1493	940
1494	940
1494	942
1495	942
1495	944
1494	944
1494	945
1495	945
1495	946
1499	946
1499	948
1500	948
1500	951
1501	951
1501	952
1502	952
1502	953
1503	953
1503	954
1506	954
1506	955
1507	955
1507	956
1508	956
1508	961
1509	961
1509	962
1512	962
1512	964
1515	964
1515	965
1516	965
1516	964
1517	964
1517	965
1518	965
1518	969
1521	969
1521	970
1522	970
1522	971
1523	971
1523	974
1521	974
1521	975
1520	975
1520	974
1502	974
1502	975
1501	975
1501	976
1500	976
1500	978
1499	978
1499	979
1500	979
1500	981
1499	981
1499	984
1500	984
1500	986
1499	986
1499	987
1500	987
1500	988
1501	988
1501	989
1503	989
1503	991
1504	991
1504	992
1505	992
1505	993
1509	993
1509	994
1510	994
1510	997
1512	997
1512	999
1513	999
1513	1000
1516	1000
1516	1002
1517	1002
1517	1003
1518	1003
1518	1004
1519	1004
1519	1005
1523	1005
1523	1007
1524	1007
1524	1008
1525	1008
1525	1009
1526	1009
1526	1011
1527	1011
1527	1012
1529	1012
1529	1014
1530	1014
1530	1022
1531	1022
1531	1023
1534	1023
1534	1024
1541	1024
1541	1025
1542	1025
1542	1026
1545	1026
1545	1027
1546	1027
1546	1028
1547	1028
1547	1029
1548	1029
1548	1030
1549	1030
1549	1033
1535	1033
1535	1034
1530	1034
1530	1035
1528	1035
1528	1036
1527	1036
1527	1046
1528	1046
1528	1047
1529	1047
1529	1048
1530	1048
1530	1049
1533	1049
1533	1051
1535	1051
1535	1053
1536	1053
1536	1052
1537	1052
1537	1053
1538	1053
1538	1055
1540	1055
1540	1056
1541	1056
1541	1057
1542	1057
1542	1058
1543	1058
1543	1059
1544	1059
1544	1060
1545	1060
1545	1061
1546	1061
1546	1062
1548	1062
1548	1063
1550	1063
1550	1065
1552	1065
1552	1066
1553	1066
1553	1069
1555	1069
1555	1073
1558	1073
1558	1077
1559	1077
1559	1078
1565	1078
1565	1079
1566	1079
1566	1080
1567	1080
1567	1082
1568	1082
1568	1084
1569	1084
1569	1086
1570	1086
1570	1088
1571	1088
1571	1091
1555	1091
1555	1094
1554	1094
1554	1095
1555	1095
1555	1097
1554	1097
1554	1098
1555	1098
1555	1099
1554	1099
1554	1100
1555	1100
1555	1102
1554	1102
1554	1103
1555	1103
1555	1104
1556	1104
1556	1105
1560	1105
1560	1106
1561	1106
1561	1108
1562	1108
1562	1109
1563	1109
1563	1110
1564	1110
1564	1111
1566	1111
1566	1112
1567	1112
1567	1113
1568	1113
1568	1114
1569	1114
1569	1115
1570	1115
1570	1118
1571	1118
1571	1122
1572	1122
1572	1124
1573	1124
1573	1125
1576	1125
1576	1129
1584	1129
1584	1130
1585	1130
1585	1131
1587	1131
1587	1132
1588	1132
1588	1133
1589	1133
1589	1134
1590	1134
1590	1136
1591	1136
1591	1138
1587	1138
1587	1137
1573	1137
1573	1138
1572	1138
1572	1139
1571	1139
1571	1150
1572	1150
1572	1151
1573	1151
1573	1153
1572	1153
1572	1154
1573	1154
1573	1156
1575	1156
1575	1157
1578	1157
1578	1163
1579	1163
1579	1164
1586	1164
1586	1166
1587	1166
1587	1168
1588	1168
1588	1172
1590	1172
1590	1173
1592	1173
1592	1174
1593	1174
1593	1175
1592	1175
1592	1178
1593	1178
1593	1179
1595	1179
1595	1182
1596	1182
1596	1183
1599	1183
1599	1185
1600	1185
1600	1186
1603	1186
1603	1187
1604	1187
1604	1188
1605	1188
1605	1189
1607	1189
1607	1191
1608	1191
1608	1192
1609	1192
1609	1193
1610	1193
1610	1195
1608	1195
1608	1196
1595	1196
1595	1197
1592	1197
1592	1196
1591	1196
1591	1197
1589	1197
1589	1209
1591	1209
1591	1210
1592	1210
1592	1211
1593	1211
1593	1212
1594	1212
1594	1213
1596	1213
1596	1214
1595	1214
1595	1215
1596	1215
1596	1218
1599	1218
1599	1219
1600	1219
1600	1225
1601	1225
1601	1226
1602	1226
1602	1227
1605	1227
1605	1229
1606	1229
1606	1230
1607	1230
1607	1232
1608	1232
1608	1234
1609	1234
1609	1242
1611	1242
1611	1243
1612	1243
1612	1244
1613	1244
1613	1249
1614	1249
1614	1250
1621	1250
1621	1253
1622	1253
1622	1252
1623	1252
1623	1254
1624	1254
1624	1259
1627	1259
1627	1261
1616	1261
1616	1262
1614	1262
1614	1274
1615	1274
1615	1277
1617	1277
1617	1279
1618	1279
1618	1280
1619	1280
1619	1282
1620	1282
1620	1283
1622	1283
1622	1285
1623	1285
1623	1287
1625	1287
1625	1289
1626	1289
1626	1290
1628	1290
1628	1291
1629	1291
1629	1293
1630	1293
1630	1295
1631	1295
1631	1296
1632	1296
1632	1297
1633	1297
1633	1298
1634	1298
1634	1300
1635	1300
1635	1306
1637	1306
1637	1307
1638	1307
1638	1308
1640	1308
1640	1309
1643	1309
1643	1314
1645	1314
1645	1315
1646	1315
1646	1320
1647	1320
1647	1323
1648	1323
1648	1327
1639	1327
1639	1328
1638	1328
1638	1339
1640	1339
1640	1342
1641	1342
1641	1343
1644	1343
1644	1344
1645	1344
1645	1346
1646	1346
1646	1347
1647	1347
1647	1350
1648	1350
1648	1351
1649	1351
1649	1352
1650	1352
1650	1354
1655	1354
1655	1366
1656	1366
1656	1367
1658	1367
1658	1368
1660	1368
1660	1369
1661	1369
1661	1372
1663	1372
1663	1374
1664	1374
1664	1376
1665	1376
1665	1380
1666	1380
1666	1382
1664	1382
1664	1383
1662	1383
1662	1396
1663	1396
1663	1398
1664	1398
1664	1399
1665	1399
1665	1400
1666	1400
1666	1405
1668	1405
1668	1406
1669	1406
1669	1407
1670	1407
1670	1411
1671	1411
1671	1412
1672	1412
1672	1413
1673	1413
1673	1415
1674	1415
1674	1420
1675	1420
1675	1421
1676	1421
1676	1422
1677	1422
1677	1423
1678	1423
1678	1424
1679	1424
1679	1428
1680	1428
1680	1429
1681	1429
1681	1435
1682	1435
1682	1436
1686	1436
1686	1438
1688	1438
1688	1439
1689	1439
1689	1446
1690	1446
1690	1447
1695	1447
1695	1448
1696	1448
1696	1449
1695	1449
1695	1462
1696	1462
1696	1463
1697	1463
1697	1468
1699	1468
1699	1471
1700	1471
1700	1473
1701	1473
1701	1475
1702	1475
1702	1476
1704	1476
1704	1479
1705	1479
1705	1483
1707	1483
1707	1484
1708	1484
1708	1485
1709	1485
1709	1490
1710	1490
1710	1491
1711	1491
1711	1492
1712	1492
1712	1493
1713	1493
1713	1498
1714	1498
1714	1499
1717	1499
1717	1500
1718	1500
1718	1502
1720	1502
1720	1505
1721	1505
1721	1509
1723	1509
1723	1510
1724	1510
1724	1512
1725	1512
1725	1514
1726	1514
1726	1515
1727	1515
1727	1517
1728	1517
1728	1521
1729	1521
1729	1522
1732	1522
1732	1523
1733	1523
1733	1525
1734	1525
1734	1526
1733	1526
1733	1529
1734	1529
1734	1530
1736	1530
1736	1532
1737	1532
1737	1534
1739	1534
1739	1535
1740	1535
1740	1537
1741	1537
1741	1540
1742	1540
1742	1541
1743	1541
1743	1544
1744	1544
1744	1546
1746	1546
1746	1547
1747	1547
1747	1549
1748	1549
1748	1552
1749	1552
1749	1553
1750	1553
1750	1554
1751	1554
1751	1555
1752	1555
1752	1556
1753	1556
1753	1558
1754	1558
1754	1561
1755	1561
1755	1562
1756	1562
1756	1563
1758	1563
1758	1566
1759	1566
1759	1569
1760	1569
1760	1570
1761	1570
1761	1573
1762	1573
1762	1575
1763	1575
1763	1577
1765	1577
1765	1579
1766	1579
1766	1581
1767	1581
1767	1584
1769	1584
1769	1585
1770	1585
1770	1588
1771	1588
1771	1590
1772	1590
1772	1591
1773	1591
1773	1592
1774	1592
1774	1595
1775	1595
1775	1600
1777	1600
1777	1601
1778	1601
1778	1602
1779	1602
1779	1607
1780	1607
1780	1608
1781	1608
1781	1610
1782	1610
1782	1611
1783	1611
1783	1615
1786	1615
1786	1616
1787	1616
1787	1624
1789	1624
1789	1626
1790	1626
1790	1629
1791	1629
1791	1631
1792	1631
1792	1632
1793	1632
1793	1634
1794	1634
1794	1637
1795	1637
1795	1641
1796	1641
1796	1643
1797	1643
1797	1646
1796	1646
1796	1653
1792	1653
1792	1652
1791	1652
1791	1651
1790	1651
1790	1650
1787	1650
1787	1649
1786	1649
1786	1648
1785	1648
1785	1647
1784	1647
1784	1645
1783	1645
1783	1644
1782	1644
1782	1643
1781	1643
1781	1642
1780	1642
1780	1640
1779	1640
1779	1638
1778	1638
1778	1637
1776	1637
1776	1635
1775	1635
1775	1634
1774	1634
1774	1633
1773	1633
1773	1631
1772	1631
1772	1629
1771	1629
1771	1628
1770	1628
1770	1626
1769	1626
1769	1624
1768	1624
1768	1622
1766	1622
1766	1621
1765	1621
1765	1619
1764	1619
1764	1618
1763	1618
1763	1617
1762	1617
1762	1616
1761	1616
1761	1614
1760	1614
1760	1613
1758	1613
1758	1611
1757	1611
1757	1610
1756	1610
1756	1608
1755	1608
1755	1607
1754	1607
1754	1606
1753	1606
1753	1604
1751	1604
1751	1603
1750	1603
1750	1601
1748	1601
1748	1599
1747	1599
1747	1597
1746	1597
1746	1595
1745	1595
1745	1593
1744	1593
1744	1591
1743	1591
1743	1590
1741	1590
1741	1589
1739	1589
1739	1586
1738	1586
1738	1583
1736	1583
1736	1582
1735	1582
1735	1581
1734	1581
1734	1580
1733	1580
1733	1578
1732	1578
1732	1577
1731	1577
1731	1576
1730	1576
1730	1575
1729	1575
1729	1574
1728	1574
1728	1572
1727	1572
1727	1571
1726	1571
1726	1570
1725	1570
1725	1568
1724	1568
1724	1567
1723	1567
1723	1566
1722	1566
1722	1562
1721	1562
1721	1561
1720	1561
1720	1560
1718	1560
1718	1558
1717	1558
1717	1556
1715	1556
1715	1555
1714	1555
1714	1552
1713	1552
1713	1551
1711	1551
1711	1550
1710	1550
1710	1549
1709	1549
1709	1547
1708	1547
1708	1546
1707	1546
1707	1544
1706	1544
1706	1543
1704	1543
1704	1540
1703	1540
1703	1539
1702	1539
1702	1537
1701	1537
1701	1536
1700	1536
1700	1535
1699	1535
1699	1533
1698	1533
1698	1532
1699	1532
1699	1530
1698	1530
1698	1529
1697	1529
1697	1528
1695	1528
1695	1527
1692	1527
1692	1524
1691	1524
1691	1521
1690	1521
1690	1520
1687	1520
1687	1519
1686	1519
1686	1517
1685	1517
1685	1516
1684	1516
1684	1515
1683	1515
1683	1513
1681	1513
1681	1512
1680	1512
1680	1510
1679	1510
1679	1508
1678	1508
1678	1507
1676	1507
1676	1504
1675	1504
1675	1501
1674	1501
1674	1500
1672	1500
1672	1497
1671	1497
1671	1496
1669	1496
1669	1494
1668	1494
1668	1492
1667	1492
1667	1490
1666	1490
1666	1489
1664	1489
1664	1488
1663	1488
1663	1487
1662	1487
1662	1485
1661	1485
1661	1482
1659	1482
1659	1480
1658	1480
1658	1479
1657	1479
1657	1476
1656	1476
1656	1473
1654	1473
1654	1472
1650	1472
1650	1471
1648	1471
1648	1470
1647	1470
1647	1467
1646	1467
1646	1466
1644	1466
1644	1459
1643	1459
1643	1458
1640	1458
1640	1457
1639	1457
1639	1456
1638	1456
1638	1454
1636	1454
1636	1451
1634	1451
1634	1450
1632	1450
1632	1449
1631	1449
1631	1448
1630	1448
1630	1446
1628	1446
1628	1443
1627	1443
1627	1442
1626	1442
1626	1441
1625	1441
1625	1440
1623	1440
1623	1437
1622	1437
1622	1436
1621	1436
1621	1435
1620	1435
1620	1434
1619	1434
1619	1432
1617	1432
1617	1428
1616	1428
1616	1427
1615	1427
1615	1425
1614	1425
1614	1424
1602	1424
1602	1422
1600	1422
1600	1421
1599	1421
1599	1419
1597	1419
1597	1412
1596	1412
1596	1411
1594	1411
1594	1410
1593	1410
1593	1405
1592	1405
1592	1404
1591	1404
1591	1403
1589	1403
1589	1398
1590	1398
1590	1397
1589	1397
1589	1396
1586	1396
1586	1395
1585	1395
1585	1389
1584	1389
1584	1388
1582	1388
1582	1386
1580	1386
1580	1383
1579	1383
1579	1379
1578	1379
1578	1376
1565	1376
1565	1378
1562	1378
1562	1377
1561	1377
1561	1376
1560	1376
1560	1375
1559	1375
1559	1373
1558	1373
1558	1372
1557	1372
1557	1371
1556	1371
1556	1369
1555	1369
1555	1365
1554	1365
1554	1364
1553	1364
1553	1363
1552	1363
1552	1357
1549	1357
1549	1355
1548	1355
1548	1353
1547	1353
1547	1350
1546	1350
1546	1349
1545	1349
1545	1346
1544	1346
1544	1343
1543	1343
1543	1334
1530	1334
1530	1335
1529	1335
1529	1338
1528	1338
1528	1341
1523	1341
1523	1339
1522	1339
1522	1338
1521	1338
1521	1337
1520	1337
1520	1334
1519	1334
1519	1333
1517	1333
1517	1330
1515	1330
1515	1326
1514	1326
1514	1325
1513	1325
1513	1323
1512	1323
1512	1319
1511	1319
1511	1318
1510	1318
1510	1315
1509	1315
1509	1313
1508	1313
1508	1308
1507	1308
1507	1303
1506	1303
1506	1302
1505	1302
1505	1299
1504	1299
1504	1287
1503	1287
1503	1286
1491	1286
1491	1287
1490	1287
1490	1288
1489	1288
1489	1290
1487	1290
1487	1292
1486	1292
1486	1294
1485	1294
1485	1295
1483	1295
1483	1294
1482	1294
1482	1292
1481	1292
1481	1289
1480	1289
1480	1287
1478	1287
1478	1286
1477	1286
1477	1285
1476	1285
1476	1281
1475	1281
1475	1280
1474	1280
1474	1276
1473	1276
1473	1272
1472	1272
1472	1266
1471	1266
1471	1263
1470	1263
1470	1258
1469	1258
1469	1256
1468	1256
1468	1248
1467	1248
1467	1247
1466	1247
1466	1240
1465	1240
1465	1235
1453	1235
1453	1237
1452	1237
1452	1238
1451	1238
1451	1239
1450	1239
1450	1240
1449	1240
1449	1241
1448	1241
1448	1243
1447	1243
1447	1245
1446	1245
1446	1244
1444	1244
1444	1242
1443	1242
1443	1241
1442	1241
1442	1236
1441	1236
1441	1233
1440	1233
1440	1232
1439	1232
1439	1230
1438	1230
1438	1227
1437	1227
1437	1225
1436	1225
1436	1224
1435	1224
1435	1217
1434	1217
1434	1209
1432	1209
1432	1203
1431	1203
1431	1201
1430	1201
1430	1196
1429	1196
1429	1192
1428	1192
1428	1186
1426	1186
1426	1178
1425	1178
1425	1175
1424	1175
1424	1171
1423	1171
1423	1170
1419	1170
1419	1171
1418	1171
1418	1170
1410	1170
1410	1171
1409	1171
1409	1175
1407	1175
1407	1176
1406	1176
1406	1177
1405	1177
1405	1179
1403	1179
1403	1182
1402	1182
1402	1183
1400	1183
1400	1182
1399	1182
1399	1181
1398	1181
1398	1175
1397	1175
1397	1173
1396	1173
1396	1168
1395	1168
1395	1163
1394	1163
1394	1162
1393	1162
1393	1159
1392	1159
1392	1157
1391	1157
1391	1146
1390	1146
1390	1144
1391	1144
1391	1142
1390	1142
1390	1139
1389	1139
1389	1137
1388	1137
1388	1126
1387	1126
1387	1116
1373	1116
1373	1119
1370	1119
1370	1121
1369	1121
1369	1122
1368	1122
1368	1123
1367	1123
1367	1126
1366	1126
1366	1127
1363	1127
1363	1125
1362	1125
1362	1124
1361	1124
1361	1121
1360	1121
1360	1116
1359	1116
1359	1109
1358	1109
1358	1108
1357	1108
1357	1107
1356	1107
1356	1103
1357	1103
1357	1102
1356	1102
1356	1100
1354	1100
1354	1096
1353	1096
1353	1090
1352	1090
1352	1080
1351	1080
1351	1077
1348	1077
1348	1069
1346	1069
1346	1058
1345	1058
1345	1057
1333	1057
1333	1058
1332	1058
1332	1057
1331	1057
1331	1058
1330	1058
1330	1061
1326	1061
1326	1059
1325	1059
1325	1046
1324	1046
1324	1045
1323	1045
1323	1036
1322	1036
1322	1035
1321	1035
1321	1024
1320	1024
1320	999
1308	999
1308	1003
1307	1003
1307	1004
1306	1004
1306	1005
1305	1005
1305	1006
1304	1006
1304	1007
1303	1007
1303	1009
1302	1009
1302	1011
1299	1011
1299	1008
1298	1008
1298	1003
1297	1003
1297	992
1296	992
1296	987
1295	987
1295	982
1294	982
1294	968
1293	968
1293	967
1292	967
1292	966
1291	966
1291	953
1290	953
1290	944
1277	944
1277	945
1276	945
1276	948
1272	948
1272	949
1273	949
1273	950
1272	950
1272	951
1271	951
1271	952
1268	952
1268	946
1269	946
1269	933
1268	933
1268	914
1267	914
1267	909
1266	909
1266	895
1253	895
1253	896
1252	896
1252	897
1250	897
1250	898
1248	898
1248	900
1247	900
1247	901
1244	901
1244	900
1245	900
1245	887
1246	887
1246	884
1247	884
1247	882
1248	882
1248	881
1247	881
1247	870
1248	870
1248	869
1247	869
1247	852
1246	852
1246	851
1245	851
1245	844
1244	844
1244	843
1231	843
1231	844
1230	844
1230	845
1229	845
1229	847
1228	847
1228	848
1227	848
1227	849
1225	849
1225	850
1224	850
1224	849
1225	849
1225	848
1224	848
1224	836
1225	836
1225	827
1224	827
1224	805
1223	805
1223	804
1221	804
1221	797
1220	797
1220	795
1219	795
1219	787
1207	787
1207	788
1206	788
1206	787
1205	787
1205	788
1204	788
1204	789
1203	789
1203	792
1202	792
1202	793
1201	793
1201	794
1199	794
1199	790
1200	790
1200	783
1201	783
1201	775
1202	775
1202	774
1203	774
1203	758
1202	758
1202	754
1201	754
1201	743
1200	743
1200	742
1199	742
1199	740
1198	740
1198	731
1197	731
1197	729
1185	729
1185	730
1184	730
1184	731
1183	731
1183	732
1181	732
1181	733
1180	733
1180	734
1178	734
1178	733
1177	733
1177	731
1178	731
1178	728
1179	728
1179	727
1180	727
1180	720
1181	720
1181	701
1180	701
1180	688
1179	688
1179	680
1177	680
1177	666
1176	666
1176	665
1165	665
1165	666
1164	666
1164	667
1163	667
1163	668
1161	668
1161	669
1160	669
1160	670
1159	670
1159	671
1158	671
1158	670
1157	670
1157	669
1158	669
1158	666
1160	666
1160	665
1161	665
1161	659
1162	659
1162	658
1163	658
1163	643
1162	643
1162	633
1161	633
1161	625
1159	625
1159	623
1158	623
1158	616
1157	616
1157	609
1156	609
1156	607
1148	607
1148	606
1147	606
1147	605
1146	605
1146	594
1144	594
1144	593
1143	593
1143	592
1144	592
1144	588
1145	588
1145	572
1144	572
1144	571
1142	571
1142	570
1141	570
1141	563
1139	563
1139	562
1138	562
1138	559
1139	559
1139	558
1138	558
1138	555
1136	555
1136	553
1135	553
1135	548
1134	548
1134	542
1133	542
1133	538
1132	538
1132	537
1128	537
1128	533
1127	533
1127	524
1126	524
1126	523
1127	523
1127	522
1126	522
1126	516
1125	516
1125	509
1123	509
1123	508
1122	508
1122	506
1121	506
1121	505
1120	505
1120	501
1119	501
1119	500
1118	500
1118	497
1117	497
1117	493
1115	493
1115	486
1114	486
1114	485
1112	485
1112	482
1111	482
1111	478
1110	478
1110	477
1109	477
1109	474
1108	474
1108	473
1107	473
1107	462
1104	462
1104	461
1103	461
1103	459
1102	459
1102	454
1099	454
1099	447
1098	447
1098	446
1096	446
1096	445
1095	445
1095	439
1094	439
1094	438
1092	438
1092	433
1091	433
1091	432
1090	432
1090	431
1078	431
1078	432
1077	432
1077	438
1076	438
1076	446
1075	446
1075	447
1074	447
1074	494
1075	494
1075	496
1076	496
1076	500
1075	500
1075	516
1076	516
1076	526
1077	526
1077	534
1076	534
1076	537
1075	537
1075	556
1076	556
1076	557
1077	557
1077	566
1078	566
1078	580
1079	580
1079	588
1081	588
1081	590
1082	590
1082	619
1084	619
1084	620
1085	620
1085	622
1086	622
1086	623
1085	623
1085	625
1086	625
1086	627
1087	627
1087	630
1086	630
1086	632
1087	632
1087	634
1088	634
1088	636
1089	636
1089	641
1090	641
1090	650
1092	650
1092	651
1093	651
1093	653
1094	653
1094	664
1087	664
1087	666
1086	666
1086	667
1087	667
1087	672
1086	672
1086	680
1087	680
1087	688
1088	688
1088	689
1089	689
1089	690
1090	690
1090	697
1093	697
1093	701
1094	701
1094	708
1095	708
1095	709
1096	709
1096	710
1098	710
1098	719
1099	719
1099	720
1102	720
1102	721
1103	721
1103	722
1104	722
1104	726
1105	726
1105	732
1106	732
1106	733
1105	733
1105	734
1095	734
1095	735
1093	735
1093	747
1094	747
1094	767
1097	767
1097	768
1098	768
1098	782
1099	782
1099	783
1101	783
1101	785
1102	785
1102	786
1103	786
1103	788
1104	788
1104	790
1105	790
1105	792
1106	792
1106	793
1105	793
1105	797
1106	797
1106	798
1108	798
1108	799
1110	799
1110	800
1111	800
1111	803
1112	803
1112	806
1113	806
1113	808
1114	808
1114	810
1112	810
1112	809
1111	809
1111	808
1109	808
1109	807
1098	807
1098	808
1097	808
1097	821
1098	821
1098	837
1100	837
1100	838
1101	838
1101	842
1102	842
1102	843
1103	843
1103	844
1104	844
1104	846
1103	846
1103	848
1104	848
1104	849
1105	849
1105	855
1106	855
1106	856
1105	856
1105	858
1106	858
1106	860
1109	860
1109	862
1111	862
1111	863
1112	863
1112	867
1113	867
1113	869
1114	869
1114	872
1115	872
1115	874
1113	874
1113	873
1112	873
1112	872
1110	872
1110	871
1108	871
1108	870
1106	870
1106	869
1095	869
1095	870
1094	870
1094	884
1095	884
1095	891
1097	891
1097	894
1098	894
1098	899
1099	899
1099	900
1100	900
1100	901
1101	901
1101	906
1102	906
1102	908
1104	908
1104	911
1105	911
1105	923
1108	923
1108	924
1110	924
1110	930
1111	930
1111	931
1110	931
1110	935
1109	935
1109	934
1108	934
1108	933
1106	933
1106	932
1094	932
1094	946
1095	946
1095	954
1097	954
1097	962
1098	962
1098	970
1100	970
1100	972
1101	972
1101	975
1103	975
1103	976
1104	976
1104	981
1105	981
1105	992
1106	992
1106	993
1109	993
1109	997
1110	997
1110	1004
1109	1004
1109	1003
1107	1003
1107	1002
1106	1002
1106	1001
1102	1001
1102	1000
1100	1000
1100	999
1098	999
1098	998
1097	998
1097	999
1096	999
1096	998
1094	998
1094	999
1086	999
1086	1008
1087	1008
1087	1009
1086	1009
1086	1014
1087	1014
1087	1016
1089	1016
