1332	714
1331	714
1331	713
1330	713
1330	710
1329	710
1329	707
1328	707
1328	705
1327	705
1327	696
1326	696
1326	687
1325	687
1325	686
1319	686
1319	687
1317	687
1317	689
1316	689
1316	690
1314	690
1314	691
1313	691
1313	692
1312	692
1312	693
1309	693
1309	694
1308	694
1308	696
1307	696
1307	699
1303	699
1303	698
1302	698
1302	697
1301	697
1301	696
1300	696
1300	695
1299	695
1299	693
1298	693
1298	692
1297	692
1297	691
1294	691
1294	687
1293	687
1293	686
1292	686
1292	685
1291	685
1291	681
1289	681
1289	677
1288	677
1288	675
1287	675
1287	674
1286	674
1286	672
1285	672
1285	671
1284	671
1284	669
1282	669
1282	663
1281	663
1281	662
1280	662
1280	660
1279	660
1279	659
1278	659
1278	658
1277	658
1277	654
1276	654
1276	653
1275	653
1275	652
1274	652
1274	651
1273	651
1273	649
1272	649
1272	647
1271	647
1271	646
1270	646
1270	645
1269	645
1269	644
1268	644
1268	640
1267	640
1267	639
1265	639
1265	637
1264	637
1264	635
1263	635
1263	633
1261	633
1261	630
1260	630
1260	628
1259	628
1259	627
1258	627
1258	624
1256	624
1256	621
1255	621
1255	620
1254	620
1254	617
1253	617
1253	616
1252	616
1252	613
1251	613
1251	612
1250	612
1250	607
1248	607
1248	604
1247	604
1247	602
1246	602
1246	599
1245	599
1245	598
1244	598
1244	593
1243	593
1243	592
1242	592
1242	589
1241	589
1241	587
1240	587
1240	585
1239	585
1239	580
1238	580
1238	574
1229	574
1229	576
1228	576
1228	577
1227	577
1227	578
1225	578
1225	579
1224	579
1224	581
1223	581
1223	582
1222	582
1222	583
1220	583
1220	584
1219	584
1219	585
1218	585
1218	589
1217	589
1217	590
1213	590
1213	589
1212	589
1212	588
1211	588
1211	586
1209	586
1209	584
1208	584
1208	583
1207	583
1207	579
1205	579
1205	578
1204	578
1204	575
1203	575
1203	574
1202	574
1202	569
1201	569
1201	564
1200	564
1200	562
1199	562
1199	557
1198	557
1198	555
1197	555
1197	553
1196	553
1196	551
1195	551
1195	547
1194	547
1194	545
1193	545
1193	543
1192	543
1192	541
1191	541
1191	540
1190	540
1190	539
1189	539
1189	537
1188	537
1188	535
1187	535
1187	533
1186	533
1186	532
1185	532
1185	531
1183	531
1183	527
1181	527
1181	524
1180	524
1180	523
1179	523
1179	519
1178	519
1178	518
1177	518
1177	516
1176	516
1176	513
1174	513
1174	509
1173	509
1173	508
1171	508
1171	502
1170	502
1170	500
1169	500
1169	499
1168	499
1168	498
1167	498
1167	496
1166	496
1166	495
1165	495
1165	494
1163	494
1163	490
1162	490
1162	486
1161	486
1161	485
1160	485
1160	481
1159	481
1159	480
1157	480
1157	478
1156	478
1156	476
1155	476
1155	474
1154	474
1154	472
1153	472
1153	469
1152	469
1152	467
1151	467
1151	464
1150	464
1150	462
1149	462
1149	460
1148	460
1148	459
1147	459
1147	458
1146	458
1146	453
1145	453
1145	452
1144	452
1144	451
1143	451
1143	450
1142	450
1142	447
1141	447
1141	446
1140	446
1140	444
1139	444
1139	442
1138	442
1138	440
1137	440
1137	438
1136	438
1136	436
1135	436
1135	435
1134	435
1134	433
1133	433
1133	432
1132	432
1132	429
1131	429
1131	428
1130	428
1130	426
1129	426
1129	425
1127	425
1127	422
1126	422
1126	420
1125	420
1125	418
1124	418
1124	417
1123	417
1123	415
1122	415
1122	413
1120	413
1120	410
1119	410
1119	408
1118	408
1118	407
1117	407
1117	405
1116	405
1116	404
1115	404
1115	403
1114	403
1114	401
1113	401
1113	400
1112	400
1112	398
1111	398
1111	396
1110	396
1110	395
1109	395
1109	393
1108	393
1108	391
1107	391
1107	390
1106	390
1106	387
1105	387
1105	386
1104	386
1104	383
1103	383
1103	382
1102	382
1102	381
1101	381
1101	379
1100	379
1100	377
1099	377
1099	375
1098	375
1098	374
1097	374
1097	372
1096	372
1096	370
1095	370
1095	369
1094	369
1094	368
1093	368
1093	366
1091	366
1091	361
1090	361
1090	359
1089	359
1089	358
1088	358
1088	357
1080	357
1080	359
1079	359
1079	362
1080	362
1080	366
1081	366
1081	368
1082	368
1082	370
1083	370
1083	373
1084	373
1084	375
1083	375
1083	376
1085	376
1085	378
1086	378
1086	381
1087	381
1087	385
1088	385
1088	388
1089	388
1089	390
1090	390
1090	393
1091	393
1091	396
1092	396
1092	398
1093	398
1093	402
1094	402
1094	404
1095	404
1095	407
1096	407
1096	410
1097	410
1097	413
1098	413
1098	415
1099	415
1099	417
1100	417
1100	419
1101	419
1101	423
1102	423
1102	426
1103	426
1103	429
1104	429
1104	432
1105	432
1105	434
1106	434
1106	435
1107	435
1107	439
1108	439
1108	440
1109	440
1109	441
1110	441
