1878	1339
1878	1340
1879	1340
1879	1343
1880	1343
1880	1345
1881	1345
1881	1346
1882	1346
1882	1349
1883	1349
1883	1351
1884	1351
1884	1352
1885	1352
1885	1355
1886	1355
1886	1357
1887	1357
1887	1358
1886	1358
1886	1360
1887	1360
1887	1362
1886	1362
1886	1363
1887	1363
1887	1365
1891	1365
1891	1366
1892	1366
1892	1370
1893	1370
1893	1371
1895	1371
1895	1372
1896	1372
1896	1373
1895	1373
1895	1374
1897	1374
1897	1375
1898	1375
1898	1376
1899	1376
1899	1377
1900	1377
1900	1380
1901	1380
1901	1381
1902	1381
1902	1382
1903	1382
1903	1384
1904	1384
1904	1386
1905	1386
1905	1389
1906	1389
1906	1390
1908	1390
1908	1395
1909	1395
1909	1396
1912	1396
1912	1397
1913	1397
1913	1399
1914	1399
1914	1402
1916	1402
1916	1403
1917	1403
1917	1404
1918	1404
1918	1406
1919	1406
1919	1408
1920	1408
1920	1409
1922	1409
1922	1410
1923	1410
1923	1413
1924	1413
1924	1415
1925	1415
1925	1417
1926	1417
1926	1420
1927	1420
1927	1421
1929	1421
1929	1424
1930	1424
1930	1427
1933	1427
1933	1428
1934	1428
1934	1430
1935	1430
1935	1431
1936	1431
1936	1433
1938	1433
1938	1435
1939	1435
1939	1436
1941	1436
1941	1439
1942	1439
1942	1445
1945	1445
1945	1446
1947	1446
1947	1448
1948	1448
1948	1450
1949	1450
1949	1451
1950	1451
1950	1452
1951	1452
1951	1453
1952	1453
1952	1457
1954	1457
1954	1458
1958	1458
1958	1462
1959	1462
1959	1463
1960	1463
1960	1466
1961	1466
1961	1470
1965	1470
1965	1472
1967	1472
1967	1476
1969	1476
1969	1479
1970	1479
1970	1481
1971	1481
1971	1482
1972	1482
1972	1483
1973	1483
1973	1488
1976	1488
1976	1489
1977	1489
1977	1491
1978	1491
1978	1492
1979	1492
1979	1494
1980	1494
1980	1495
1981	1495
1981	1496
1982	1496
1982	1498
1983	1498
1983	1501
1985	1501
1985	1502
1987	1502
1987	1506
1988	1506
1988	1508
1991	1508
1991	1513
1992	1513
1992	1514
1994	1514
1994	1516
1995	1516
1995	1519
1996	1519
1996	1520
1997	1520
1997	1524
1998	1524
1998	1527
1999	1527
1999	1528
2002	1528
2002	1529
2003	1529
2003	1531
2004	1531
2004	1532
2006	1532
2006	1533
2007	1533
2007	1536
2008	1536
2008	1538
2009	1538
2009	1539
2010	1539
2010	1543
2011	1543
2011	1544
2013	1544
2013	1546
2014	1546
2014	1547
2015	1547
2015	1550
2017	1550
2017	1551
2018	1551
2018	1553
2019	1553
2019	1555
2020	1555
2020	1556
2021	1556
2021	1557
2022	1557
2022	1559
2023	1559
2023	1560
2022	1560
2022	1561
2023	1561
2023	1563
2025	1563
2025	1564
2026	1564
2026	1568
2027	1568
2027	1569
2029	1569
2029	1570
2030	1570
2030	1571
2031	1571
2031	1573
2032	1573
2032	1574
2033	1574
2033	1575
2034	1575
2034	1576
2035	1576
2035	1581
2037	1581
2037	1582
2038	1582
2038	1583
2039	1583
2039	1584
2040	1584
2040	1586
2041	1586
2041	1587
2042	1587
2042	1588
2043	1588
2043	1589
2044	1589
2044	1592
2045	1592
2045	1594
2046	1594
2046	1595
2047	1595
2047	1599
2048	1599
2048	1600
2049	1600
2049	1604
2047	1604
2047	1603
2046	1603
2046	1602
2043	1602
2043	1601
2042	1601
2042	1600
2039	1600
2039	1599
2038	1599
2038	1597
2037	1597
2037	1596
2036	1596
2036	1595
2034	1595
2034	1594
2033	1594
2033	1593
2032	1593
2032	1592
2030	1592
2030	1591
2028	1591
2028	1589
2027	1589
2027	1588
2026	1588
2026	1587
2025	1587
2025	1586
2024	1586
2024	1585
2023	1585
2023	1584
2022	1584
2022	1583
2021	1583
2021	1582
2020	1582
2020	1581
2018	1581
2018	1580
2017	1580
2017	1579
2016	1579
2016	1578
2015	1578
2015	1577
2013	1577
2013	1575
2012	1575
2012	1573
2009	1573
2009	1572
2008	1572
2008	1570
2007	1570
2007	1569
2006	1569
2006	1567
2003	1567
2003	1566
2002	1566
2002	1565
2001	1565
2001	1564
2000	1564
2000	1561
1999	1561
1999	1560
1998	1560
1998	1559
1997	1559
1997	1558
1996	1558
1996	1557
1995	1557
1995	1556
1994	1556
1994	1555
1993	1555
1993	1554
1992	1554
1992	1553
1990	1553
1990	1551
1988	1551
1988	1550
1987	1550
1987	1547
1986	1547
1986	1546
1984	1546
1984	1545
1983	1545
1983	1544
1981	1544
1981	1541
1980	1541
1980	1540
1979	1540
1979	1539
1977	1539
1977	1537
1976	1537
1976	1536
1975	1536
1975	1535
1973	1535
1973	1534
1972	1534
1972	1533
1971	1533
1971	1531
1969	1531
1969	1529
1968	1529
1968	1528
1967	1528
1967	1527
1966	1527
1966	1526
1964	1526
1964	1524
1963	1524
1963	1523
1962	1523
1962	1520
1960	1520
1960	1518
1958	1518
1958	1517
1956	1517
1956	1515
1955	1515
1955	1514
1954	1514
1954	1513
1953	1513
1953	1512
1952	1512
1952	1511
1950	1511
1950	1506
1948	1506
1948	1505
1946	1505
1946	1504
1944	1504
1944	1499
1942	1499
1942	1498
1940	1498
1940	1497
1939	1497
1939	1495
1938	1495
1938	1493
1937	1493
1937	1492
1936	1492
1936	1491
1935	1491
1935	1490
1934	1490
1934	1489
1933	1489
1933	1488
1932	1488
1932	1487
1931	1487
1931	1486
1930	1486
1930	1485
1929	1485
1929	1483
1928	1483
1928	1482
1927	1482
1927	1481
1926	1481
1926	1480
1925	1480
1925	1479
1924	1479
1924	1478
1923	1478
1923	1476
1921	1476
1921	1475
1920	1475
1920	1474
1918	1474
1918	1472
1916	1472
1916	1470
1915	1470
1915	1469
1914	1469
1914	1468
1912	1468
1912	1466
1911	1466
1911	1465
1910	1465
1910	1464
1909	1464
1909	1463
1908	1463
1908	1462
1906	1462
1906	1461
1905	1461
1905	1459
1903	1459
1903	1458
1902	1458
1902	1457
1901	1457
1901	1455
1900	1455
1900	1454
1899	1454
1899	1452
1898	1452
1898	1453
1897	1453
1897	1452
1896	1452
1896	1451
1895	1451
1895	1450
1894	1450
1894	1448
1893	1448
1893	1447
1891	1447
1891	1445
1890	1445
1890	1444
1888	1444
1888	1443
1886	1443
1886	1442
1885	1442
1885	1441
1883	1441
1883	1438
1882	1438
1882	1437
1878	1437
1878	1432
1877	1432
1877	1431
1875	1431
1875	1430
1874	1430
1874	1429
1873	1429
1873	1428
1872	1428
1872	1427
1871	1427
1871	1426
1870	1426
1870	1425
1868	1425
1868	1424
1867	1424
1867	1423
1866	1423
1866	1422
1865	1422
1865	1421
1864	1421
1864	1420
1863	1420
1863	1419
1861	1419
1861	1418
1859	1418
1859	1417
1857	1417
1857	1413
1854	1413
1854	1412
1853	1412
1853	1411
1852	1411
1852	1409
1851	1409
1851	1408
1847	1408
1847	1407
1846	1407
1846	1406
1839	1406
1839	1398
1838	1398
1838	1397
1837	1397
1837	1396
1836	1396
1836	1394
1835	1394
1835	1395
1834	1395
1834	1394
1833	1394
1833	1390
1831	1390
1831	1389
1830	1389
1830	1390
1829	1390
1829	1389
1827	1389
1827	1388
1826	1388
1826	1386
1825	1386
1825	1385
1823	1385
1823	1384
1822	1384
1822	1383
1821	1383
1821	1382
1820	1382
1820	1381
1819	1381
1819	1380
1818	1380
1818	1379
1817	1379
1817	1377
1816	1377
1816	1376
1814	1376
1814	1374
1812	1374
1812	1373
1811	1373
1811	1371
1810	1371
1810	1370
1809	1370
1809	1369
1808	1369
1808	1368
1807	1368
1807	1366
1805	1366
1805	1365
1797	1365
1797	1366
1796	1366
1796	1365
1795	1365
1795	1363
1789	1363
1789	1360
1787	1360
1787	1359
1786	1359
1786	1357
1783	1357
1783	1354
1781	1354
1781	1353
1780	1353
1780	1351
1777	1351
1777	1347
1776	1347
1776	1346
1775	1346
1775	1345
1774	1345
1774	1344
1773	1344
1773	1343
1772	1343
1772	1342
1771	1342
1771	1339
1770	1339
1770	1338
1767	1338
1767	1337
1766	1337
1766	1336
1765	1336
1765	1333
1764	1333
1764	1332
1762	1332
1762	1330
1760	1330
1760	1329
1759	1329
1759	1326
1758	1326
1758	1325
1756	1325
1756	1323
1755	1323
1755	1322
1754	1322
1754	1321
1753	1321
1753	1318
1752	1318
1752	1314
1751	1314
1751	1313
1749	1313
1749	1312
1739	1312
1739	1313
1738	1313
1738	1314
1737	1314
1737	1317
1736	1317
1736	1323
1735	1323
1735	1324
1733	1324
1733	1323
1730	1323
1730	1322
1728	1322
1728	1320
1726	1320
1726	1319
1725	1319
1725	1318
1724	1318
1724	1317
1723	1317
1723	1316
1722	1316
1722	1314
1721	1314
1721	1313
1719	1313
1719	1312
1718	1312
1718	1311
1717	1311
1717	1309
1716	1309
1716	1308
1715	1308
1715	1306
1713	1306
1713	1305
1712	1305
1712	1303
1711	1303
1711	1302
1710	1302
1710	1300
1709	1300
1709	1295
1707	1295
1707	1294
1706	1294
1706	1293
1705	1293
1705	1292
1704	1292
1704	1291
1703	1291
1703	1289
1702	1289
1702	1288
1701	1288
1701	1284
1700	1284
1700	1283
1699	1283
1699	1282
1698	1282
1698	1280
1697	1280
1697	1277
1696	1277
1696	1276
1695	1276
1695	1275
1694	1275
1694	1274
1693	1274
1693	1273
1692	1273
1692	1270
1691	1270
1691	1265
1690	1265
1690	1264
1688	1264
1688	1263
1687	1263
1687	1262
1686	1262
1686	1261
1685	1261
1685	1258
1684	1258
1684	1256
1683	1256
1683	1254
1682	1254
1682	1252
1670	1252
1670	1255
1668	1255
1668	1256
1667	1256
1667	1267
1666	1267
1666	1269
1664	1269
1664	1268
1662	1268
1662	1267
1661	1267
1661	1266
1660	1266
1660	1265
1659	1265
1659	1264
1658	1264
1658	1263
1656	1263
1656	1262
1655	1262
1655	1261
1654	1261
1654	1259
1653	1259
1653	1258
1652	1258
1652	1257
1651	1257
1651	1255
1650	1255
1650	1254
1649	1254
1649	1252
1648	1252
1648	1251
1647	1251
1647	1246
1646	1246
1646	1245
1644	1245
1644	1243
1643	1243
1643	1240
1642	1240
1642	1238
1641	1238
1641	1234
1640	1234
1640	1233
1639	1233
1639	1231
1638	1231
1638	1228
1636	1228
1636	1222
1635	1222
1635	1221
1634	1221
1634	1220
1633	1220
1633	1219
1634	1219
1634	1218
1632	1218
1632	1217
1631	1217
1631	1215
1630	1215
1630	1213
1629	1213
1629	1209
1628	1209
1628	1208
1627	1208
1627	1205
1626	1205
1626	1204
1625	1204
1625	1203
1624	1203
1624	1198
1623	1198
1623	1194
1622	1194
1622	1190
1621	1190
1621	1189
1620	1189
1620	1188
1611	1188
1611	1192
1609	1192
1609	1195
1608	1195
1608	1197
1607	1197
1607	1201
1606	1201
1606	1205
1603	1205
1603	1203
1602	1203
1602	1202
1599	1202
1599	1201
1598	1201
1598	1198
1597	1198
1597	1196
1593	1196
1593	1194
1592	1194
1592	1191
1591	1191
1591	1190
1590	1190
1590	1189
1589	1189
1589	1188
1588	1188
1588	1187
1587	1187
1587	1185
1586	1185
1586	1184
1585	1184
1585	1178
1583	1178
1583	1176
1582	1176
1582	1175
1581	1175
1581	1173
1580	1173
1580	1171
1579	1171
1579	1165
1577	1165
1577	1164
1576	1164
1576	1160
1575	1160
1575	1158
1574	1158
1574	1154
1573	1154
1573	1153
1572	1153
1572	1150
1571	1150
1571	1146
1570	1146
1570	1145
1569	1145
1569	1144
1568	1144
1568	1141
1567	1141
1567	1135
1565	1135
1565	1134
1564	1134
1564	1130
1563	1130
1563	1129
1562	1129
1562	1123
1561	1123
1561	1118
1560	1118
1560	1117
1550	1117
1550	1118
1549	1118
1549	1119
1548	1119
1548	1120
1547	1120
1547	1122
1545	1122
1545	1123
1544	1123
1544	1125
1542	1125
1542	1126
1541	1126
1541	1127
1540	1127
1540	1128
1537	1128
1537	1126
1536	1126
1536	1122
1534	1122
1534	1121
1533	1121
1533	1120
1532	1120
1532	1118
1531	1118
1531	1115
1530	1115
1530	1110
1529	1110
1529	1109
1528	1109
1528	1106
1527	1106
1527	1102
1526	1102
1526	1099
1525	1099
1525	1097
1524	1097
1524	1091
1523	1091
1523	1085
1522	1085
1522	1084
1521	1084
1521	1082
1520	1082
1520	1081
1519	1081
1519	1073
1518	1073
1518	1066
1517	1066
1517	1064
1518	1064
1518	1063
1517	1063
1517	1060
1515	1060
1515	1058
1514	1058
1514	1053
1513	1053
1513	1045
1512	1045
1512	1042
1510	1042
1510	1041
1507	1041
1507	1042
1506	1042
1506	1041
1503	1041
1503	1042
1501	1042
1501	1043
1500	1043
1500	1046
1499	1046
1499	1048
1497	1048
1497	1051
1496	1051
1496	1050
1495	1050
1495	1049
1493	1049
1493	1047
1492	1047
1492	1046
1491	1046
1491	1042
1489	1042
1489	1041
1488	1041
1488	1040
1487	1040
1487	1037
1486	1037
1486	1036
1485	1036
1485	1033
1484	1033
1484	1034
1483	1034
1483	1030
1482	1030
1482	1028
1483	1028
1483	1026
1482	1026
1482	1024
1481	1024
1481	1020
1480	1020
1480	1019
1478	1019
1478	1007
1477	1007
1477	1006
1476	1006
1476	1005
1475	1005
1475	1004
1474	1004
1474	993
1473	993
1473	992
1472	992
1472	991
1471	991
1471	987
1472	987
1472	986
1471	986
1471	985
1470	985
1470	984
1471	984
1471	982
1470	982
1470	970
1469	970
1469	968
1458	968
1458	976
1456	976
1456	975
1455	975
1455	974
1453	974
1453	973
1452	973
1452	972
1451	972
1451	971
1450	971
1450	970
1451	970
1451	969
1449	969
1449	968
1446	968
1446	967
1445	967
1445	961
1444	961
1444	958
1443	958
1443	955
1442	955
1442	954
1441	954
1441	952
1440	952
1440	945
1439	945
1439	941
1438	941
1438	939
1437	939
1437	931
1436	931
1436	928
1435	928
1435	923
1434	923
1434	921
1433	921
1433	912
1432	912
1432	908
1431	908
1431	894
1430	894
1430	893
1429	893
1429	888
1418	888
1418	892
1417	892
1417	893
1414	893
1414	891
1413	891
1413	890
1412	890
1412	887
1410	887
1410	886
1409	886
1409	885
1408	885
1408	882
1407	882
1407	881
1406	881
1406	876
1405	876
1405	875
1402	875
1402	872
1401	872
1401	868
1400	868
1400	863
1399	863
1399	862
1396	862
1396	854
1395	854
1395	846
1394	846
1394	839
1393	839
1393	838
1392	838
1392	836
1391	836
1391	833
1390	833
1390	829
1389	829
1389	826
1388	826
1388	818
1387	818
1387	813
1385	813
1385	799
1384	799
1384	798
1375	798
1375	799
1374	799
1374	801
1373	801
1373	803
1372	803
1372	804
1369	804
1369	801
1367	801
1367	800
1366	800
1366	794
1365	794
1365	789
1364	789
1364	788
1363	788
1363	782
1362	782
1362	781
1363	781
1363	777
1362	777
1362	776
1361	776
1361	775
1360	775
1360	771
1359	771
1359	769
1358	769
1358	765
1357	765
1357	758
1356	758
1356	757
1354	757
1354	751
1353	751
1353	750
1352	750
1352	746
1351	746
1351	739
1349	739
1349	737
1348	737
1348	732
1347	732
1347	728
1346	728
1346	725
1345	725
1345	712
1344	712
1344	710
1334	710
1334	711
1333	711
1333	712
1332	712
1332	709
1331	709
1331	708
1328	708
1328	705
1327	705
1327	702
1326	702
1326	696
1325	696
1325	695
1324	695
1324	690
1323	690
1323	687
1322	687
1322	682
1321	682
1321	674
1320	674
1320	665
1319	665
1319	664
1318	664
1318	661
1317	661
1317	653
1316	653
1316	652
1315	652
1315	645
1314	645
1314	631
1313	631
1313	630
1309	630
1309	631
1308	631
1308	630
1305	630
1305	631
1304	631
1304	632
1303	632
1303	631
1302	631
1302	630
1301	630
1301	628
1300	628
1300	624
1299	624
1299	620
1298	620
1298	616
1297	616
1297	611
1296	611
1296	603
1295	603
1295	598
1294	598
1294	595
1293	595
1293	593
1294	593
1294	592
1293	592
1293	588
1292	588
1292	585
1291	585
1291	583
1290	583
1290	576
1289	576
1289	571
1288	571
1288	568
1287	568
1287	565
1286	565
1286	563
1285	563
1285	560
1284	560
1284	558
1283	558
1283	553
1282	553
1282	547
1280	547
1280	545
1279	545
1279	544
1278	544
1278	543
1279	543
1279	541
1278	541
1278	540
1277	540
1277	538
1267	538
1267	540
1266	540
1266	541
1267	541
1267	545
1266	545
1266	547
1267	547
1267	560
1268	560
1268	562
1269	562
1269	564
1268	564
1268	566
1269	566
1269	569
1270	569
1270	582
1271	582
1271	590
1272	590
1272	594
1273	594
1273	604
1274	604
1274	612
1275	612
1275	620
1274	620
1274	621
1275	621
1275	623
1277	623
1277	629
1278	629
1278	632
1279	632
1279	641
1280	641
1280	648
1281	648
1281	654
1282	654
1282	655
1283	655
1283	659
1284	659
1284	664
1285	664
1285	666
1286	666
1286	669
1287	669
1287	673
1288	673
1288	675
1289	675
1289	676
1291	676
1291	678
1290	678
1290	679
1291	679
1291	682
1290	682
1290	684
1291	684
1291	685
1292	685
1292	691
1293	691
1293	697
1292	697
1292	698
1289	698
1289	696
1277	696
1277	706
1278	706
1278	709
1279	709
1279	711
1280	711
1280	717
1281	717
1281	722
1283	722
1283	729
1284	729
1284	735
1285	735
1285	739
1286	739
1286	741
1285	741
1285	746
1286	746
1286	747
1287	747
1287	753
1288	753
1288	756
1289	756
1289	761
1290	761
1290	766
1291	766
1291	771
1292	771
1292	773
1293	773
1293	778
1294	778
1294	781
1296	781
1296	788
1297	788
1297	790
1298	790
1298	802
1297	802
1297	803
1296	803
1296	805
1295	805
1295	802
1294	802
1294	801
1278	801
1278	802
1277	802
1277	811
1278	811
1278	815
1279	815
1279	819
1280	819
1280	826
1281	826
1281	833
1283	833
1283	835
1284	835
1284	849
1285	849
1285	862
1286	862
1286	868
1287	868
1287	882
1288	882
1288	883
1290	883
1290	886
1291	886
1291	894
1292	894
1292	895
1293	895
1293	907
1295	907
1295	908
1296	908
1296	917
1295	917
1295	918
1294	918
1294	919
1293	919
1293	923
1292	923
1292	921
1290	921
1290	920
1291	920
1291	919
1290	919
1290	918
1283	918
1283	917
1273	917
1273	927
1274	927
1274	931
1275	931
1275	932
1276	932
1276	935
1277	935
1277	942
1278	942
1278	949
1279	949
1279	962
1280	962
1280	974
1281	974
1281	981
1282	981
1282	982
1283	982
1283	987
1284	987
1284	990
1283	990
1283	992
1284	992
1284	1001
1285	1001
1285	1007
1286	1007
1286	1008
1285	1008
1285	1009
1286	1009
1286	1012
1287	1012
1287	1018
1288	1018
1288	1019
1289	1019
1289	1024
1290	1024
1290	1027
1291	1027
1291	1035
1292	1035
1292	1046
1291	1046
1291	1048
1290	1048
1290	1051
1289	1051
1289	1054
1287	1054
1287	1056
1286	1056
1286	1053
1285	1053
1285	1052
1284	1052
1284	1051
1283	1051
1283	1049
1282	1049
1282	1048
1268	1048
1268	1062
1270	1062
1270	1063
1271	1063
1271	1069
1272	1069
1272	1074
1273	1074
1273	1080
1274	1080
1274	1083
1273	1083
1273	1085
1274	1085
1274	1093
1275	1093
