1383	1180
1375	1180
1375	1181
1373	1181
1373	1184
1372	1184
1372	1186
1371	1186
1371	1187
1368	1187
1368	1186
1367	1186
1367	1184
1366	1184
1366	1183
1367	1183
1367	1182
1366	1182
1366	1181
1365	1181
1365	1180
1364	1180
1364	1179
1365	1179
1365	1177
1364	1177
1364	1175
1363	1175
1363	1172
1362	1172
1362	1171
1363	1171
1363	1169
1362	1169
1362	1164
1361	1164
1361	1163
1360	1163
1360	1158
1359	1158
1359	1137
1357	1137
1357	1136
1355	1136
1355	1134
1353	1134
1353	1130
1352	1130
1352	1129
1351	1129
1351	1127
1352	1127
1352	1110
1353	1110
1353	1096
1344	1096
1344	1097
1343	1097
1343	1098
1344	1098
1344	1099
1343	1099
1343	1103
1340	1103
1340	1102
1339	1102
1339	1101
1338	1101
1338	1100
1337	1100
1337	1097
1336	1097
1336	1096
1335	1096
1335	1095
1334	1095
1334	1092
1333	1092
1333	1090
1332	1090
1332	1083
1331	1083
1331	1080
1330	1080
1330	1079
1329	1079
1329	1058
1328	1058
1328	1056
1324	1056
1324	1043
1325	1043
1325	1035
1316	1035
1316	1036
1314	1036
1314	1035
1313	1035
1313	1034
1312	1034
1312	1033
1311	1033
1311	1028
1309	1028
1309	1025
1308	1025
1308	1024
1307	1024
1307	1019
1306	1019
1306	1016
1305	1016
1305	999
1304	999
1304	987
1305	987
1305	973
1297	973
1297	977
1296	977
1296	978
1295	978
1295	981
1294	981
1294	980
1293	980
1293	978
1292	978
1292	977
1291	977
1291	973
1290	973
1290	969
1289	969
1289	964
1288	964
1288	960
1287	960
1287	957
1286	957
1286	940
1285	940
1285	939
1282	939
1282	937
1283	937
1283	928
1282	928
1282	922
1281	922
1281	917
1282	917
1282	905
1274	905
1274	906
1272	906
1272	907
1271	907
1271	912
1269	912
1269	906
1268	906
1268	905
1267	905
1267	898
1266	898
1266	885
1265	885
1265	864
1264	864
1264	863
1263	863
1263	859
1262	859
1262	855
1261	855
1261	852
1263	852
1263	841
1262	841
1262	838
1255	838
1255	839
1254	839
1254	844
1252	844
1252	842
1250	842
1250	838
1249	838
1249	837
1248	837
1248	826
1247	826
1247	825
1246	825
1246	824
1245	824
1245	817
1244	817
1244	796
1242	796
1242	795
1241	795
1241	782
1242	782
1242	772
1241	772
1241	771
1235	771
1235	770
1233	770
1233	766
1232	766
1232	762
1231	762
1231	754
1230	754
1230	750
1229	750
1229	745
1228	745
1228	740
1227	740
1227	730
1226	730
1226	729
1227	729
1227	725
1226	725
1226	723
1224	723
1224	721
1225	721
1225	712
1224	712
1224	699
1223	699
1223	694
1220	694
1220	693
1219	693
1219	687
1218	687
1218	685
1214	685
1214	683
1215	683
1215	681
1216	681
1216	679
1215	679
1215	673
1216	673
1216	672
1214	672
1214	661
1213	661
1213	660
1212	660
1212	652
1211	652
1211	643
1210	643
1210	627
1209	627
1209	626
1207	626
1207	622
1206	622
1206	621
1205	621
1205	620
1206	620
1206	619
1207	619
1207	610
1206	610
1206	606
1205	606
1205	605
1204	605
1204	601
1203	601
1203	589
1202	589
1202	585
1201	585
1201	580
1200	580
1200	579
1196	579
1196	580
1195	580
1195	579
1194	579
1194	580
1193	580
1193	597
1191	597
1191	636
1192	636
1192	637
1193	637
1193	639
1192	639
1192	640
1191	640
1191	653
1192	653
1192	654
1193	654
1193	662
1194	662
1194	670
1195	670
1195	674
1196	674
1196	675
1197	675
1197	678
1198	678
1198	682
1199	682
1199	687
1201	687
1201	688
1202	688
1202	703
1204	703
1204	704
1203	704
1203	707
1204	707
1204	713
1206	713
1206	726
1207	726
1207	745
1208	745
1208	750
1209	750
1209	754
1210	754
1210	761
1209	761
1209	762
1208	762
1208	764
1207	764
1207	772
1208	772
1208	776
1210	776
1210	786
1211	786
1211	789
1212	789
1212	792
1213	792
1213	793
1215	793
1215	801
1216	801
1216	805
1217	805
1217	806
1219	806
1219	810
1220	810
1220	814
1221	814
1221	818
1222	818
1222	819
1223	819
1223	823
1224	823
1224	828
1223	828
1223	830
1222	830
1222	834
1221	834
1221	835
1219	835
1219	836
1218	836
1218	837
1217	837
1217	844
1219	844
1219	846
1220	846
1220	851
1221	851
1221	852
1222	852
1222	853
1221	853
1221	854
1223	854
1223	856
1224	856
1224	859
1225	859
1225	865
1227	865
1227	872
1228	872
1228	873
1229	873
1229	879
1231	879
1231	880
1233	880
1233	895
1232	895
1232	896
1233	896
1233	898
1232	898
1232	900
1231	900
1231	901
1227	901
1227	902
1226	902
1226	911
1227	911
1227	912
1228	912
1228	919
1229	919
1229	924
1230	924
1230	925
1231	925
1231	926
1232	926
1232	929
1233	929
1233	937
1235	937
1235	938
1236	938
1236	939
1235	939
1235	941
1236	941
1236	943
1235	943
1235	944
1236	944
1236	956
1235	956
1235	961
1233	961
1233	963
1231	963
1231	961
1230	961
1230	960
1229	960
1229	958
1227	958
1227	957
1221	957
1221	958
1220	958
1220	966
1221	966
1221	971
1223	971
1223	973
1224	973
1224	975
1225	975
