1741	454
1746	454
1746	455
1749	455
1749	456
1750	456
1750	457
1751	457
1751	458
1752	458
1752	459
1754	459
1754	462
1752	462
1752	464
1751	464
1751	465
1750	465
1750	466
1749	466
1749	467
1747	467
1747	469
1746	469
1746	470
1745	470
1745	471
1744	471
1744	472
1742	472
1742	476
1741	476
1741	477
1738	477
1738	478
1737	478
1737	486
1738	486
1738	487
1741	487
1741	486
1744	486
1744	487
1746	487
1746	486
1748	486
1748	487
1750	487
1750	486
1751	486
1751	485
1752	485
1752	487
1769	487
1769	488
1776	488
1776	489
1779	489
1779	490
1787	490
1787	491
1793	491
1793	492
1800	492
1800	493
1808	493
1808	495
1809	495
1809	496
1813	496
1813	497
1817	497
1817	499
1819	499
1819	500
1823	500
1823	503
1824	503
1824	505
1828	505
1828	506
1829	506
1829	512
1828	512
1828	513
1826	513
1826	514
1825	514
1825	518
1819	518
1819	519
1818	519
1818	520
1819	520
1819	521
1817	521
1817	523
1815	523
1815	524
1813	524
1813	525
1812	525
1812	526
1813	526
1813	527
1812	527
1812	528
1811	528
1811	529
1809	529
1809	534
1808	534
1808	535
1809	535
1809	536
1808	536
1808	537
1810	537
1810	538
1822	538
1822	539
1831	539
1831	540
1834	540
1834	541
1836	541
1836	542
1837	542
1837	541
1838	541
1838	542
1843	542
1843	543
1845	543
1845	544
1850	544
1850	546
1852	546
1852	547
1857	547
1857	549
1859	549
1859	550
1866	550
1866	551
1867	551
1867	552
1870	552
1870	553
1872	553
1872	554
1874	554
1874	555
1875	555
1875	557
1880	557
1880	561
1884	561
1884	563
1885	563
1885	565
1886	565
1886	567
1887	567
1887	569
1886	569
1886	570
1884	570
1884	571
1883	571
1883	572
1881	572
1881	573
1880	573
1880	574
1878	574
1878	575
1877	575
1877	583
1884	583
1884	584
1891	584
1891	585
1892	585
1892	586
1898	586
1898	587
1901	587
1901	588
1904	588
1904	589
1905	589
1905	588
1906	588
1906	589
1910	589
1910	590
1915	590
1915	592
1921	592
1921	594
1924	594
1924	595
1925	595
1925	596
1926	596
1926	597
1929	597
1929	598
1930	598
1930	599
1931	599
1931	601
1932	601
1932	602
1933	602
1933	605
1932	605
1932	606
1931	606
1931	610
1926	610
1926	611
1925	611
1925	613
1924	613
1924	615
1923	615
1923	623
1924	623
1924	624
1929	624
1929	625
1936	625
1936	627
1937	627
1937	628
1940	628
1940	629
1942	629
1942	630
1944	630
1944	632
1947	632
1947	633
1951	633
1951	634
1953	634
1953	635
1955	635
1955	634
1956	634
1956	635
1958	635
1958	636
1960	636
1960	637
1962	637
1962	638
1963	638
1963	639
1966	639
1966	640
1968	640
1968	641
1969	641
1969	642
1972	642
1972	643
1974	643
1974	644
1977	644
1977	647
1978	647
1978	648
1982	648
1982	651
1980	651
1980	650
1978	650
1978	652
1977	652
1977	660
1978	660
1978	661
1981	661
1981	662
1982	662
1982	663
1987	663
1987	664
1993	664
1993	665
1995	665
1995	666
1998	666
1998	667
2001	667
2001	668
2004	668
2004	669
2006	669
2006	670
2008	670
2008	671
2011	671
2011	672
2012	672
2012	673
2016	673
2016	674
2019	674
2019	675
2020	675
2020	676
2024	676
2024	677
2025	677
2025	678
2028	678
2028	679
2033	679
2033	680
2034	680
2034	681
2038	681
2038	682
2043	682
2043	683
2044	683
2044	684
2046	684
2046	685
2054	685
2054	686
2056	686
2056	687
2059	687
2059	688
2062	688
2062	689
2067	689
2067	690
2069	690
2069	691
2073	691
2073	692
2078	692
2078	693
2079	693
2079	694
2084	694
2084	695
2085	695
2085	696
2090	696
2090	697
2094	697
2094	698
2095	698
2095	699
2098	699
2098	700
2101	700
2101	701
2105	701
2105	702
2106	702
2106	703
2110	703
2110	704
2114	704
2114	705
2115	705
2115	706
2117	706
2117	707
2122	707
2122	708
2124	708
2124	709
2128	709
2128	711
2129	711
2129	710
2130	710
2130	711
2131	711
2131	712
2134	712
2134	713
2136	713
2136	715
2137	715
2137	716
2136	716
2136	717
2135	717
2135	718
2132	718
2132	720
2131	720
2131	722
2122	722
2122	723
2120	723
2120	724
2116	724
2116	725
2105	725
2105	726
2095	726
2095	727
2083	727
2083	728
2037	728
2037	727
2019	727
2019	726
2010	726
2010	725
2003	725
2003	724
1999	724
1999	723
1990	723
1990	722
1987	722
1987	721
1982	721
1982	720
1980	720
1980	721
1967	721
1967	720
1965	720
1965	721
1961	721
1961	722
1960	722
1960	721
1953	721
1953	720
1951	720
1951	721
1949	721
1949	720
1948	720
1948	719
1938	719
1938	718
1933	718
1933	717
1932	717
1932	716
1928	716
1928	715
1925	715
1925	714
1924	714
1924	713
1922	713
1922	712
1920	712
1920	711
1912	711
1912	712
1911	712
1911	716
1912	716
1912	717
1911	717
1911	725
1910	725
1910	729
1909	729
1909	730
1905	730
1905	731
1898	731
1898	730
1893	730
1893	729
1892	729
1892	728
1887	728
1887	727
1885	727
1885	726
1878	726
1878	725
1877	725
1877	723
1876	723
1876	722
1871	722
1871	721
1867	721
1867	719
1866	719
1866	718
1862	718
1862	717
1861	717
1861	716
1858	716
1858	715
1857	715
1857	714
1856	714
1856	713
1855	713
1855	712
1854	712
1854	711
1852	711
1852	710
1851	710
1851	708
1850	708
1850	707
1838	707
1838	708
1837	708
1837	713
1836	713
1836	723
1834	723
1834	727
1831	727
1831	726
1824	726
1824	725
1822	725
1822	723
1820	723
1820	722
1819	722
1819	721
1818	721
1818	722
1816	722
1816	721
1815	721
1815	718
1810	718
1810	715
1805	715
1805	713
1801	713
1801	712
1799	712
1799	711
1797	711
1797	710
1796	710
1796	709
1795	709
1795	707
1793	707
1793	705
1792	705
1792	704
1787	704
1787	703
1786	703
1786	702
1785	702
1785	701
1784	701
1784	700
1783	700
1783	699
1782	699
1782	698
1780	698
1780	697
1778	697
1778	696
1777	696
1777	694
1775	694
1775	693
1776	693
1776	692
1775	692
1775	691
1774	691
1774	689
1765	689
1765	690
1764	690
1764	691
1765	691
1765	692
1764	692
1764	697
1763	697
1763	698
1762	698
1762	710
1754	710
1754	709
1749	709
1749	707
1748	707
1748	706
1743	706
1743	705
1741	705
1741	704
1740	704
1740	703
1738	703
1738	702
1737	702
1737	701
1735	701
1735	700
1734	700
1734	698
1732	698
1732	697
1730	697
1730	696
1729	696
1729	695
1728	695
1728	694
1726	694
1726	692
1723	692
1723	691
1722	691
1722	690
1720	690
1720	688
1719	688
1719	687
1718	687
1718	685
1714	685
1714	684
1711	684
1711	683
1710	683
1710	682
1707	682
1707	681
1706	681
1706	680
1705	680
1705	679
1704	679
1704	678
1703	678
1703	677
1701	677
1701	676
1700	676
1700	674
1699	674
1699	672
1696	672
1696	671
1695	671
1695	670
1694	670
1694	669
1693	669
1693	666
1692	666
1692	665
1691	665
1691	664
1690	664
1690	663
1689	663
1689	662
1687	662
1687	661
1680	661
1680	662
1679	662
1679	663
1678	663
1678	673
1679	673
1679	674
1678	674
1678	678
1679	678
1679	679
1680	679
1680	681
1679	681
1679	682
1678	682
1678	681
1677	681
1677	682
1676	682
1676	681
1675	681
1675	684
1674	684
1674	685
1668	685
1668	684
1667	684
1667	683
1666	683
1666	682
1660	682
1660	680
1659	680
1659	679
1658	679
1658	678
1657	678
1657	677
1652	677
1652	676
1651	676
1651	674
1649	674
1649	672
1646	672
1646	671
1645	671
1645	670
1644	670
1644	669
1643	669
1643	668
1642	668
1642	667
1641	667
1641	665
1640	665
1640	667
1639	667
1639	666
1638	666
1638	662
1637	662
1637	660
1631	660
1631	657
1630	657
1630	656
1621	656
1621	647
1620	647
1620	646
1619	646
1619	645
1618	645
1618	644
1617	644
1617	643
1616	643
1616	641
1613	641
1613	638
1612	638
1612	636
1610	636
1610	635
1609	635
1609	634
1608	634
1608	632
1607	632
1607	631
1606	631
1606	626
1597	626
1597	636
1596	636
1596	641
1595	641
1595	645
1594	645
1594	647
1593	647
1593	649
1594	649
1594	650
1593	650
1593	651
1592	651
1592	652
1593	652
1593	653
1589	653
1589	654
1588	654
1588	652
1587	652
1587	650
1586	650
1586	651
1584	651
1584	650
1580	650
1580	649
1578	649
1578	647
1577	647
1577	646
1575	646
1575	645
1573	645
1573	644
1572	644
1572	643
1571	643
1571	641
1569	641
1569	640
1568	640
1568	639
1567	639
1567	638
1566	638
1566	637
1565	637
1565	635
1564	635
1564	634
1562	634
1562	633
1561	633
1561	631
1560	631
1560	630
1559	630
1559	628
1558	628
1558	627
1557	627
1557	626
1555	626
1555	623
1554	623
1554	622
1551	622
1551	621
1550	621
1550	619
1549	619
1549	617
1548	617
1548	616
1547	616
1547	615
1542	615
1542	611
1541	611
1541	610
1542	610
1542	609
1541	609
1541	608
1540	608
1540	606
1539	606
1539	605
1537	605
1537	602
1536	602
1536	601
1535	601
1535	600
1528	600
1528	601
1527	601
1527	616
1525	616
1525	620
1523	620
1523	621
1520	621
1520	620
1518	620
1518	619
1517	619
1517	618
1514	618
1514	616
1512	616
1512	615
1509	615
1509	614
1508	614
1508	612
1506	612
1506	611
1505	611
1505	610
1504	610
1504	609
1503	609
1503	608
1501	608
1501	606
1500	606
1500	605
1498	605
1498	603
1496	603
1496	601
1495	601
1495	600
1493	600
1493	598
1492	598
1492	597
1491	597
1491	595
1490	595
1490	591
1489	591
1489	590
1487	590
1487	589
1486	589
1486	588
1485	588
1485	587
1484	587
1484	586
1483	586
1483	584
1481	584
1481	583
1480	583
1480	582
1479	582
1479	581
1478	581
1478	580
1477	580
1477	579
1476	579
1476	578
1475	578
1475	577
1474	577
1474	576
1473	576
1473	574
1472	574
1472	573
1471	573
1471	572
1470	572
1470	571
1469	571
1469	570
1468	570
1468	568
1467	568
1467	566
1466	566
1466	564
1465	564
1465	562
1463	562
1463	560
1462	560
1462	559
1452	559
1452	561
1451	561
1451	562
1452	562
1452	563
1451	563
1451	565
1450	565
1450	569
1447	569
1447	568
1445	568
1445	567
1440	567
1440	565
1438	565
1438	564
1437	564
1437	563
1435	563
1435	562
1434	562
1434	560
1433	560
1433	559
1429	559
1429	557
1428	557
1428	556
1427	556
1427	554
1426	554
1426	553
1424	553
1424	552
1423	552
1423	550
1422	550
1422	549
1420	549
1420	548
1419	548
1419	547
1418	547
1418	546
1417	546
1417	545
1416	545
1416	544
1415	544
1415	543
1414	543
1414	541
1412	541
1412	540
1413	540
1413	539
1411	539
1411	538
1409	538
1409	537
1408	537
1408	536
1407	536
1407	535
1406	535
1406	533
1404	533
1404	532
1403	532
1403	530
1402	530
1402	529
1401	529
1401	526
1399	526
1399	525
1398	525
1398	524
1397	524
1397	523
1396	523
1396	519
1395	519
1395	518
1393	518
1393	514
1392	514
1392	513
1391	513
1391	509
1390	509
1390	508
1383	508
1383	509
1382	509
1382	513
1381	513
1381	514
1380	514
1380	517
1379	517
1379	519
1378	519
1378	521
1377	521
1377	522
1375	522
1375	521
1374	521
1374	520
1371	520
1371	519
1370	519
1370	518
1369	518
1369	517
1368	517
1368	516
1367	516
1367	515
1366	515
1366	513
1365	513
1365	512
1364	512
1364	511
1363	511
1363	510
1362	510
1362	509
1361	509
1361	508
1359	508
1359	504
1358	504
1358	503
1357	503
1357	499
1356	499
1356	498
1354	498
1354	494
1353	494
1353	493
1352	493
1352	489
1351	489
1351	488
1347	488
1347	484
1346	484
1346	483
1345	483
1345	481
1344	481
1344	482
1343	482
1343	480
1342	480
1342	478
1341	478
1341	477
1340	477
1340	476
1339	476
1339	475
1338	475
1338	474
1337	474
1337	473
1336	473
1336	472
1335	472
1335	467
1333	467
1333	466
1332	466
1332	464
1331	464
1331	462
1329	462
1329	460
1328	460
1328	457
1318	457
1318	462
1317	462
1317	465
1314	465
1314	461
1309	461
1309	460
1307	460
1307	458
1306	458
1306	456
1305	456
1305	457
1304	457
1304	455
1303	455
1303	454
1301	454
1301	452
1299	452
1299	448
1298	448
1298	447
1297	447
1297	446
1296	446
1296	445
1295	445
1295	444
1294	444
1294	442
1293	442
1293	441
1292	441
1292	440
1291	440
1291	439
1290	439
1290	438
1289	438
1289	437
1288	437
1288	436
1287	436
1287	435
1286	435
1286	434
1285	434
1285	433
1284	433
1284	431
1282	431
1282	430
1281	430
1281	429
1280	429
1280	428
1279	428
1279	427
1278	427
1278	426
1277	426
1277	425
1276	425
1276	424
1275	424
1275	423
1274	423
1274	422
1273	422
1273	421
1271	421
1271	417
1270	417
1270	416
1268	416
1268	415
1267	415
1267	414
1266	414
1266	413
1265	413
1265	412
1264	412
1264	411
1263	411
1263	406
1260	406
1260	401
1256	401
1256	400
1255	400
1255	398
1253	398
1253	397
1248	397
1248	396
1247	396
1247	395
1246	395
1246	394
1245	394
1245	393
1244	393
1244	392
1243	392
1243	391
1242	391
1242	390
1238	390
1238	389
1237	389
1237	387
1233	387
1233	385
1232	385
1232	384
1231	384
1231	383
1230	383
1230	382
1229	382
1229	381
1227	381
1227	379
1223	379
1223	378
1222	378
1222	376
1221	376
1221	375
1220	375
1220	374
1219	374
1219	373
1218	373
1218	372
1217	372
1217	370
1212	370
1212	367
1207	367
1207	365
1206	365
1206	364
1205	364
1205	363
1204	363
1204	362
1203	362
1203	361
1202	361
1202	360
1197	360
1197	359
1196	359
1196	358
1195	358
1195	357
1194	357
1194	356
1193	356
1193	355
1191	355
1191	354
1189	354
1189	353
1187	353
1187	352
1188	352
1188	351
1187	351
1187	350
1185	350
1185	349
1183	349
1183	348
1182	348
1182	347
1181	347
1181	345
1176	345
1176	343
1174	343
1174	342
1173	342
1173	340
1171	340
1171	339
1169	339
1169	338
1168	338
1168	337
1166	337
1166	336
1163	336
1163	335
1162	335
1162	334
1161	334
1161	333
1160	333
1160	332
1156	332
1156	330
1155	330
1155	329
1152	329
1152	328
1151	328
1151	327
1150	327
1150	326
1148	326
1148	325
1146	325
1146	323
1145	323
1145	322
1141	322
1141	321
1140	321
1140	319
1129	319
1129	328
1130	328
1130	330
1131	330
1131	331
1132	331
1132	332
1133	332
1133	335
1134	335
1134	338
1135	338
1135	340
1136	340
1136	342
1137	342
1137	344
1138	344
1138	346
1139	346
1139	347
1140	347
1140	348
1141	348
1141	351
1142	351
1142	352
1143	352
1143	356
1144	356
1144	357
1145	357
1145	358
1146	358
1146	360
1147	360
1147	362
1148	362
1148	363
1149	363
1149	366
1150	366
1150	367
1153	367
1153	368
1154	368
1154	372
1157	372
1157	374
1158	374
1158	377
1160	377
1160	378
1161	378
1161	379
1162	379
1162	381
1164	381
1164	382
1165	382
1165	384
1166	384
1166	385
1167	385
1167	386
1168	386
1168	388
1169	388
1169	389
1174	389
1174	396
1175	396
1175	397
1176	397
1176	398
1177	398
1177	399
1179	399
1179	402
1180	402
1180	403
1182	403
1182	404
1183	404
1183	407
1184	407
1184	408
1185	408
1185	409
1188	409
1188	413
1189	413
1189	414
1190	414
1190	415
1192	415
1192	418
1193	418
1193	419
1194	419
1194	420
1195	420
1195	421
1196	421
1196	422
1197	422
1197	423
1198	423
1198	424
1199	424
1199	426
1200	426
1200	429
1203	429
1203	430
1204	430
1204	431
1205	431
1205	433
1206	433
1206	434
1207	434
1207	435
1209	435
1209	437
1210	437
1210	439
1212	439
1212	440
1214	440
1214	442
1215	442
1215	443
1216	443
1216	444
1217	444
1217	445
1218	445
1218	446
1220	446
1220	448
1222	448
1222	450
1223	450
1223	451
1225	451
1225	453
1226	453
1226	455
1227	455
1227	456
1229	456
1229	458
1230	458
1230	459
1232	459
1232	460
1233	460
1233	461
1234	461
1234	462
1236	462
1236	465
1238	465
1238	466
1240	466
1240	467
1241	467
1241	469
1242	469
1242	470
1245	470
1245	471
1249	471
1249	476
1251	476
1251	477
1253	477
1253	478
1254	478
1254	480
1256	480
1256	481
1259	481
1259	482
1260	482
1260	484
1261	484
1261	486
1263	486
1263	487
1266	487
1266	489
1267	489
1267	490
1269	490
1269	491
1271	491
1271	492
1272	492
1272	493
1273	493
1273	494
1276	494
1276	495
1277	495
1277	497
1278	497
1278	498
1281	498
1281	499
1282	499
1282	500
1284	500
1284	501
1285	501
1285	502
1287	502
1287	504
1288	504
1288	505
1291	505
1291	507
1292	507
1292	508
1294	508
1294	510
1296	510
1296	511
1297	511
1297	515
1300	515
1300	516
1299	516
1299	517
1296	517
1296	518
1294	518
1294	519
1292	519
1292	527
1297	527
1297	528
1301	528
1301	530
1302	530
1302	531
1307	531
1307	532
1310	532
1310	534
1312	534
1312	535
1313	535
1313	536
1317	536
1317	538
1322	538
1322	539
1323	539
1323	541
1328	541
1328	542
1330	542
1330	543
1331	543
1331	546
1338	546
1338	548
1340	548
1340	549
1343	549
1343	551
1344	551
1344	552
1347	552
1347	553
1352	553
1352	555
1353	555
1353	556
1357	556
1357	557
1360	557
1360	558
1361	558
1361	559
1363	559
1363	560
1364	560
1364	562
1368	562
1368	563
1369	563
1369	566
1371	566
1371	567
1372	567
1372	570
1373	570
1373	571
1372	571
1372	572
1369	572
1369	573
1368	573
1368	575
1367	575
1367	574
1364	574
1364	575
1363	575
1363	576
1359	576
1359	577
1356	577
1356	579
1355	579
1355	580
1356	580
1356	584
1355	584
1355	585
1356	585
1356	586
1358	586
1358	587
1361	587
1361	586
1362	586
1362	587
1363	587
1363	588
1365	588
1365	589
1368	589
1368	590
1372	590
1372	592
1373	592
1373	593
1374	593
1374	594
1381	594
1381	595
1382	595
1382	596
1383	596
1383	597
1384	597
1384	598
1386	598
1386	599
1387	599
1387	600
1392	600
1392	602
1393	602
1393	604
1399	604
1399	607
1403	607
1403	608
1404	608
1404	609
1406	609
1406	610
1409	610
1409	611
1415	611
1415	613
1416	613
1416	614
1417	614
1417	615
1421	615
1421	616
1425	616
1425	617
1429	617
1429	619
1432	619
1432	620
1434	620
1434	621
1436	621
1436	622
1438	622
1438	623
1439	623
1439	624
1440	624
1440	625
1441	625
1441	626
1445	626
1445	629
1447	629
1447	631
1446	631
1446	634
1445	634
1445	635
1443	635
1443	636
1439	636
1439	637
1440	637
1440	638
1438	638
1438	639
1436	639
1436	640
1435	640
1435	641
1433	641
1433	643
1432	643
1432	645
1433	645
1433	646
1432	646
1432	650
1433	650
1433	651
1438	651
1438	653
1439	653
1439	652
1440	652
1440	653
1445	653
1445	655
1446	655
1446	657
1448	657
1448	658
1450	658
1450	659
1454	659
1454	661
1460	661
1460	663
1461	663
1461	665
1464	665
1464	666
1467	666
1467	668
1471	668
1471	670
1473	670
1473	671
1475	671
1475	674
1480	674
1480	675
1484	675
1484	676
1485	676
1485	677
1486	677
1486	678
1487	678
1487	679
1491	679
1491	681
1494	681
1494	682
1496	682
1496	683
1497	683
1497	684
1501	684
1501	688
1502	688
1502	689
1505	689
1505	690
1507	690
1507	694
1509	694
1509	695
1510	695
1510	699
1511	699
1511	700
1512	700
1512	701
1511	701
1511	702
1507	702
1507	704
1505	704
1505	705
1502	705
1502	706
1500	706
1500	707
1498	707
1498	708
1496	708
1496	709
1491	709
1491	718
1492	718
1492	719
1493	719
1493	718
1494	718
1494	719
1497	719
1497	720
1498	720
1498	719
1499	719
1499	720
1500	720
1500	719
1501	719
1501	720
1502	720
1502	721
1503	721
1503	722
1504	722
1504	723
1505	723
1505	722
1506	722
1506	723
1512	723
1512	726
1513	726
1513	727
1519	727
1519	728
1520	728
1520	729
1523	729
1523	731
1525	731
1525	732
1528	732
1528	733
1529	733
1529	735
1530	735
1530	734
1531	734
1531	735
1532	735
1532	736
1539	736
1539	738
1540	738
1540	739
1541	739
1541	738
1542	738
1542	741
1546	741
1546	742
1549	742
1549	743
1550	743
1550	744
1552	744
1552	745
1553	745
1553	746
1555	746
1555	747
1556	747
1556	750
1559	750
1559	751
1560	751
1560	752
1561	752
1561	755
1563	755
1563	756
1565	756
1565	760
1566	760
1566	767
1563	767
1563	768
1558	768
1558	769
1553	769
1553	770
1552	770
1552	771
1548	771
1548	772
1542	772
1542	782
1546	782
1546	783
1549	783
1549	786
1552	786
1552	787
1555	787
1555	789
1558	789
1558	791
1561	791
1561	792
1562	792
1562	793
1563	793
1563	794
1565	794
1565	795
1566	795
1566	796
1567	796
1567	797
1569	797
1569	796
1570	796
1570	797
1572	797
1572	802
1574	802
1574	803
1575	803
1575	804
1581	804
1581	807
1582	807
1582	808
1584	808
1584	809
1585	809
1585	808
1587	808
1587	810
1588	810
1588	811
1589	811
1589	812
1590	812
1590	813
1592	813
1592	814
1593	814
1593	815
1594	815
1594	816
1595	816
1595	817
1597	817
1597	818
1599	818
1599	819
1600	819
1600	821
1601	821
1601	822
1604	822
1604	827
1607	827
1607	832
1609	832
1609	835
1605	835
1605	836
1604	836
1604	837
1599	837
1599	838
1594	838
1594	839
1584	839
1584	840
1583	840
