941	1100
942	1100
942	1098
943	1098
943	1094
944	1094
944	1091
945	1091
945	1090
946	1090
946	1089
947	1089
947	1087
949	1087
949	1082
950	1082
950	1081
951	1081
951	1079
952	1079
952	1077
953	1077
953	1076
954	1076
954	1066
953	1066
953	1065
946	1065
946	1066
941	1066
941	1067
935	1067
935	1069
934	1069
934	1070
929	1070
929	1071
923	1071
923	1072
922	1072
922	1073
913	1073
913	1063
915	1063
915	1056
916	1056
916	1051
917	1051
917	1050
918	1050
918	1045
921	1045
921	1042
922	1042
922	1040
923	1040
923	1039
925	1039
925	1038
927	1038
927	1032
928	1032
928	1030
929	1030
929	1029
930	1029
930	1028
931	1028
931	1027
932	1027
932	1026
933	1026
933	1025
934	1025
934	1024
935	1024
935	1023
934	1023
934	1021
938	1021
938	1016
939	1016
939	1015
940	1015
940	1014
942	1014
942	1013
943	1013
943	1009
944	1009
944	1008
946	1008
946	1006
947	1006
947	1005
949	1005
949	1002
950	1002
950	1000
951	1000
951	999
954	999
954	998
955	998
955	992
956	992
956	991
957	991
957	990
958	990
958	989
959	989
959	987
960	987
960	978
959	978
959	977
950	977
950	978
947	978
947	980
941	980
941	982
935	982
935	985
931	985
931	986
928	986
928	978
929	978
929	973
930	973
930	971
931	971
931	966
933	966
933	964
934	964
934	963
933	963
933	962
934	962
934	960
935	960
935	959
936	959
936	958
937	958
937	956
936	956
936	955
937	955
937	953
938	953
938	951
939	951
939	950
940	950
940	948
941	948
941	947
942	947
942	946
943	946
943	942
944	942
944	941
945	941
945	940
946	940
946	936
948	936
948	935
949	935
949	933
950	933
950	932
951	932
951	929
952	929
952	927
953	927
953	926
955	926
955	924
957	924
957	923
958	923
958	918
959	918
959	917
961	917
961	915
962	915
962	911
967	911
967	902
969	902
969	901
971	901
971	900
973	900
973	888
963	888
963	889
961	889
961	890
960	890
960	891
947	891
947	892
946	892
946	893
943	893
943	887
945	887
945	881
948	881
948	880
949	880
949	875
950	875
950	872
951	872
951	871
952	871
952	869
955	869
955	863
957	863
957	859
958	859
958	858
959	858
959	857
960	857
960	856
961	856
961	853
962	853
962	851
963	851
963	850
964	850
964	848
965	848
965	847
966	847
966	846
967	846
967	845
968	845
968	843
969	843
969	842
970	842
970	839
972	839
972	838
973	838
973	833
974	833
974	832
975	832
975	831
976	831
976	828
975	828
975	827
978	827
978	826
980	826
980	825
981	825
981	822
982	822
982	820
985	820
985	815
986	815
986	814
987	814
987	813
988	813
988	803
987	803
987	802
978	802
978	803
974	803
974	804
972	804
972	805
967	805
967	806
965	806
965	802
967	802
967	797
968	797
968	795
969	795
969	790
970	790
970	789
971	789
971	787
972	787
972	783
973	783
973	782
974	782
974	778
976	778
976	777
977	777
977	778
978	778
978	777
979	777
979	772
980	772
980	771
981	771
981	769
982	769
982	766
985	766
985	764
986	764
986	762
987	762
987	760
988	760
988	759
989	759
989	755
990	755
990	754
991	754
991	751
993	751
993	748
995	748
995	745
996	745
996	744
997	744
997	741
998	741
998	739
1000	739
1000	738
1001	738
1001	737
1002	737
1002	735
1003	735
1003	732
1004	732
1004	730
1005	730
1005	729
1006	729
1006	726
1007	726
1007	725
1006	725
1006	719
996	719
996	720
990	720
990	721
984	721
984	722
983	722
983	724
980	724
980	723
979	723
979	719
980	719
980	717
981	717
981	716
982	716
982	713
983	713
983	712
982	712
982	711
983	711
983	708
984	708
984	707
985	707
985	706
986	706
986	705
987	705
987	700
988	700
988	699
991	699
991	697
992	697
992	696
991	696
991	695
992	695
992	693
993	693
993	692
994	692
994	690
995	690
995	689
996	689
996	688
997	688
997	687
1000	687
1000	683
1001	683
1001	681
1002	681
1002	680
1003	680
1003	679
1004	679
1004	678
1005	678
1005	677
1006	677
1006	674
1007	674
1007	672
1008	672
1008	671
1009	671
1009	669
1010	669
1010	668
1011	668
1011	666
1012	666
1012	665
1013	665
1013	663
1014	663
1014	662
1015	662
1015	661
1016	661
1016	660
1018	660
1018	659
1017	659
1017	658
1018	658
1018	656
1021	656
1021	654
1022	654
1022	653
1021	653
1021	649
1022	649
1022	648
1021	648
1021	647
1022	647
1022	645
1021	645
1021	642
1011	642
1011	641
1010	641
1010	632
1011	632
1011	631
1012	631
1012	627
1013	627
1013	626
1015	626
1015	625
1016	625
1016	620
1018	620
1018	617
1019	617
1019	615
1020	615
1020	614
1021	614
1021	613
1022	613
1022	610
1023	610
1023	608
1024	608
1024	607
1025	607
1025	606
1026	606
1026	604
1027	604
1027	601
1029	601
1029	597
1030	597
1030	594
1031	594
1031	592
1032	592
1032	590
1033	590
1033	589
1034	589
1034	587
1035	587
1035	585
1036	585
1036	583
1037	583
1037	581
1038	581
1038	578
1039	578
1039	577
1040	577
1040	575
1041	575
1041	573
1042	573
1042	571
1043	571
1043	568
1044	568
1044	566
1045	566
1045	565
1046	565
1046	564
1047	564
1047	561
1048	561
1048	552
1046	552
1046	551
1039	551
1039	552
1038	552
1038	553
1037	553
1037	547
1036	547
1036	545
1035	545
1035	544
1034	544
1034	542
1035	542
1035	541
1040	541
1040	535
1042	535
1042	534
1043	534
1043	532
1044	532
1044	531
1045	531
1045	530
1044	530
1044	529
1045	529
1045	528
1046	528
1046	524
1047	524
1047	523
1048	523
1048	522
1049	522
1049	518
1050	518
1050	517
1051	517
1051	516
1052	516
1052	511
1053	511
1053	509
1054	509
1054	506
1055	506
1055	504
1056	504
1056	503
1057	503
1057	502
1058	502
1058	501
1057	501
1057	500
1058	500
1058	498
1059	498
1059	494
1060	494
1060	492
1061	492
1061	490
1062	490
1062	489
1063	489
1063	486
1064	486
1064	485
1065	485
1065	482
1066	482
1066	480
1067	480
1067	478
1068	478
1068	475
1069	475
1069	474
1070	474
1070	472
1071	472
1071	471
1072	471
1072	462
1071	462
1071	461
1070	461
1070	460
1067	460
1067	456
1070	456
1070	455
1071	455
1071	454
1070	454
1070	451
1071	451
1071	450
1072	450
1072	449
1073	449
1073	441
1075	441
1075	439
1077	439
1077	437
1076	437
1076	435
1077	435
1077	433
1078	433
1078	430
1079	430
1079	427
1080	427
1080	422
1081	422
1081	419
1082	419
1082	417
1083	417
1083	413
1084	413
1084	409
1085	409
1085	403
1086	403
1086	402
1087	402
1087	398
1088	398
1088	396
1089	396
1089	391
1090	391
1090	388
1091	388
1091	375
1092	375
1092	374
1094	374
1094	370
1095	370
1095	365
1096	365
1096	360
1097	360
1097	359
1098	359
1098	354
1099	354
1099	348
1100	348
1100	341
1101	341
1101	333
1102	333
1102	331
1103	331
1103	323
1104	323
1104	322
1105	322
1105	311
1106	311
1106	310
1107	310
1107	298
1108	298
1108	297
1109	297
1109	292
1110	292
1110	278
1107	278
1107	277
1106	277
1106	278
1103	278
1103	277
1102	277
1102	278
1099	278
1099	281
1097	281
1097	283
1096	283
1096	284
1093	284
1093	285
1092	285
1092	289
1091	289
1091	290
1090	290
1090	292
1089	292
1089	293
1088	293
1088	294
1087	294
1087	295
1086	295
1086	296
1085	296
1085	297
1084	297
1084	299
1083	299
1083	300
1081	300
1081	302
1080	302
1080	303
1078	303
1078	305
1077	305
1077	308
1075	308
1075	309
1074	309
1074	311
1073	311
1073	312
1072	312
1072	313
1071	313
1071	314
1069	314
1069	315
1068	315
1068	318
1067	318
1067	320
1065	320
1065	321
1063	321
1063	322
1062	322
1062	325
1061	325
1061	326
1060	326
1060	327
1059	327
1059	329
1058	329
1058	330
1057	330
1057	331
1056	331
1056	334
1054	334
1054	335
1053	335
1053	337
1052	337
1052	338
1051	338
1051	339
1050	339
1050	340
1049	340
1049	341
1048	341
1048	343
1047	343
1047	344
1046	344
1046	345
1044	345
1044	348
1043	348
1043	350
1042	350
1042	351
1039	351
1039	352
1038	352
1038	355
1037	355
1037	356
1036	356
1036	358
1035	358
1035	359
1034	359
1034	360
1032	360
1032	363
1031	363
1031	364
1030	364
1030	365
1029	365
1029	367
1028	367
1028	369
1025	369
1025	370
1024	370
1024	372
1023	372
1023	373
1020	373
1020	375
1019	375
1019	378
1018	378
1018	387
1014	387
1014	388
1013	388
1013	391
1012	391
1012	392
1011	392
1011	394
1010	394
1010	395
1009	395
1009	397
1008	397
1008	400
1006	400
1006	405
1005	405
1005	406
1003	406
1003	411
1002	411
1002	412
1000	412
1000	414
999	414
999	418
996	418
996	419
995	419
995	424
994	424
994	425
995	425
995	429
990	429
990	430
988	430
988	431
987	431
987	441
985	441
985	442
984	442
984	444
983	444
983	448
972	448
972	449
971	449
971	455
970	455
970	461
969	461
969	463
968	463
968	465
967	465
967	466
966	466
966	467
965	467
965	474
964	474
964	478
963	478
963	483
961	483
961	486
960	486
960	490
959	490
959	497
957	497
957	502
956	502
956	504
955	504
955	507
954	507
954	509
953	509
953	513
952	513
952	515
950	515
950	516
949	516
949	517
950	517
950	518
949	518
949	520
948	520
948	521
947	521
947	523
935	523
935	533
934	533
934	534
933	534
933	544
932	544
932	545
933	545
933	547
932	547
932	550
931	550
931	562
930	562
930	563
929	563
929	582
928	582
928	590
926	590
926	592
925	592
925	593
923	593
923	598
922	598
922	599
918	599
918	600
916	600
916	599
915	599
915	598
913	598
913	595
912	595
912	594
909	594
909	593
905	593
905	594
902	594
902	597
901	597
901	602
900	602
900	604
901	604
901	606
900	606
900	610
899	610
899	613
898	613
898	619
897	619
897	624
896	624
896	625
895	625
895	634
894	634
894	636
893	636
893	637
892	637
892	651
890	651
890	653
889	653
889	656
888	656
888	658
886	658
886	659
885	659
885	660
886	660
886	661
885	661
885	662
884	662
884	664
882	664
882	665
883	665
883	666
882	666
882	667
881	667
881	668
882	668
882	670
881	670
881	672
879	672
879	673
878	673
878	672
863	672
863	673
862	673
862	692
861	692
861	703
860	703
860	706
859	706
859	707
860	707
860	709
859	709
859	711
860	711
860	723
861	723
861	724
857	724
857	726
856	726
856	728
855	728
855	732
854	732
854	733
853	733
853	734
852	734
852	739
850	739
850	742
849	742
849	743
848	743
848	744
847	744
847	745
844	745
844	744
843	744
843	743
842	743
842	741
840	741
840	739
839	739
839	733
836	733
836	732
829	732
829	731
828	731
828	732
826	732
826	735
825	735
825	750
824	750
824	752
823	752
823	768
822	768
822	776
821	776
821	782
820	782
820	783
819	783
819	794
818	794
818	795
817	795
817	801
816	801
816	805
815	805
815	806
814	806
814	807
813	807
813	814
811	814
811	816
810	816
810	817
809	817
809	818
808	818
808	819
807	819
807	821
803	821
803	817
802	817
802	816
800	816
800	814
799	814
799	813
798	813
798	812
797	812
797	810
787	810
787	811
786	811
786	814
785	814
785	823
784	823
784	825
783	825
783	842
782	842
782	844
781	844
781	847
782	847
782	848
781	848
781	856
780	856
780	861
779	861
779	862
778	862
778	867
777	867
777	873
775	873
775	880
774	880
774	882
772	882
772	883
771	883
771	885
770	885
770	886
769	886
769	888
768	888
768	889
767	889
767	886
765	886
765	885
764	885
764	884
763	884
763	882
761	882
761	880
760	880
760	879
758	879
758	878
757	878
757	877
756	877
756	876
755	876
755	874
754	874
754	873
745	873
745	874
744	874
744	892
743	892
743	897
741	897
741	899
740	899
740	903
741	903
741	907
740	907
740	914
739	914
739	916
738	916
738	921
736	921
736	922
735	922
735	928
734	928
734	932
733	932
733	933
732	933
732	939
729	939
729	941
728	941
728	944
727	944
727	945
726	945
726	946
725	946
725	947
724	947
724	948
723	948
723	949
722	949
722	950
721	950
721	951
720	951
720	952
717	952
717	950
716	950
716	949
715	949
715	948
714	948
714	947
713	947
713	945
712	945
712	940
711	940
711	938
709	938
709	937
707	937
707	938
704	938
704	937
703	937
703	938
701	938
701	945
700	945
700	950
699	950
699	952
698	952
698	958
697	958
697	959
696	959
696	971
695	971
695	976
693	976
693	977
691	977
691	978
692	978
692	982
691	982
691	984
690	984
690	985
691	985
691	986
690	986
690	989
689	989
689	994
687	994
687	995
686	995
686	1000
685	1000
685	1002
684	1002
684	1003
683	1003
683	1004
681	1004
681	1006
680	1006
680	1009
679	1009
679	1010
677	1010
677	1012
674	1012
674	1015
673	1015
673	1016
671	1016
671	1015
670	1015
670	1014
671	1014
671	1013
669	1013
669	1011
668	1011
668	1007
667	1007
667	1006
664	1006
664	1003
663	1003
663	1002
662	1002
662	1001
660	1001
660	1000
659	1000
659	1001
658	1001
658	1000
657	1000
657	1001
656	1001
656	1000
655	1000
655	1001
654	1001
654	1000
653	1000
653	1001
651	1001
651	1007
650	1007
650	1008
649	1008
649	1019
648	1019
648	1023
647	1023
647	1030
646	1030
646	1031
645	1031
645	1037
644	1037
644	1038
643	1038
643	1046
642	1046
642	1048
641	1048
641	1050
640	1050
640	1054
638	1054
638	1056
637	1056
637	1058
636	1058
636	1059
635	1059
635	1060
634	1060
634	1061
631	1061
631	1064
630	1064
630	1065
629	1065
629	1067
628	1067
628	1069
627	1069
627	1070
624	1070
624	1071
623	1071
623	1070
622	1070
622	1069
621	1069
621	1065
620	1065
620	1064
619	1064
619	1063
618	1063
618	1062
617	1062
617	1061
616	1061
616	1059
615	1059
615	1056
614	1056
614	1055
612	1055
612	1053
611	1053
611	1051
610	1051
610	1049
598	1049
598	1055
595	1055
595	1061
594	1061
594	1060
593	1060
593	1070
592	1070
592	1072
591	1072
591	1073
589	1073
589	1079
588	1079
588	1080
587	1080
587	1084
586	1084
586	1087
585	1087
585	1091
584	1091
584	1092
583	1092
583	1097
582	1097
582	1098
581	1098
581	1103
580	1103
580	1104
578	1104
578	1109
577	1109
577	1115
576	1115
576	1116
575	1116
575	1117
574	1117
574	1118
573	1118
573	1120
572	1120
572	1121
570	1121
570	1125
569	1125
569	1126
568	1126
568	1127
566	1127
566	1128
565	1128
565	1129
564	1129
564	1131
561	1131
561	1129
560	1129
560	1128
559	1128
559	1127
558	1127
558	1125
556	1125
556	1123
555	1123
555	1120
554	1120
554	1119
552	1119
552	1117
551	1117
551	1116
550	1116
550	1114
549	1114
549	1112
548	1112
548	1109
538	1109
538	1112
537	1112
537	1113
538	1113
538	1114
537	1114
537	1116
536	1116
536	1121
535	1121
535	1122
534	1122
534	1128
532	1128
532	1134
531	1134
531	1139
530	1139
530	1140
529	1140
529	1141
528	1141
528	1147
527	1147
527	1152
525	1152
525	1157
524	1157
524	1158
522	1158
522	1164
520	1164
520	1166
519	1166
519	1170
517	1170
517	1171
516	1171
516	1174
514	1174
514	1177
513	1177
513	1179
512	1179
512	1181
510	1181
510	1182
505	1182
505	1183
504	1183
504	1186
501	1186
501	1185
500	1185
500	1182
499	1182
499	1181
498	1181
498	1180
497	1180
497	1179
496	1179
496	1178
495	1178
495	1177
494	1177
494	1176
493	1176
493	1174
494	1174
494	1172
493	1172
493	1171
492	1171
492	1170
491	1170
491	1169
490	1169
490	1166
489	1166
489	1165
488	1165
488	1164
486	1164
486	1165
480	1165
480	1164
479	1164
479	1165
478	1165
478	1171
477	1171
477	1174
476	1174
476	1176
474	1176
474	1177
473	1177
473	1183
472	1183
472	1184
471	1184
471	1187
470	1187
470	1188
468	1188
468	1190
467	1190
467	1194
466	1194
466	1195
465	1195
465	1200
463	1200
463	1201
461	1201
461	1207
459	1207
459	1208
458	1208
458	1210
459	1210
459	1212
458	1212
458	1213
456	1213
456	1214
455	1214
455	1219
454	1219
454	1220
453	1220
453	1222
452	1222
452	1224
451	1224
451	1225
449	1225
449	1229
448	1229
448	1230
447	1230
447	1231
443	1231
443	1235
439	1235
439	1236
437	1236
437	1238
433	1238
433	1237
431	1237
431	1236
430	1236
430	1235
431	1235
431	1234
430	1234
430	1231
425	1231
425	1225
414	1225
414	1226
413	1226
413	1237
411	1237
411	1238
410	1238
410	1240
409	1240
409	1242
408	1242
408	1243
407	1243
407	1245
406	1245
406	1246
405	1246
405	1247
404	1247
404	1249
401	1249
401	1253
400	1253
400	1254
399	1254
399	1256
398	1256
398	1258
397	1258
397	1259
396	1259
396	1260
395	1260
395	1261
393	1261
393	1262
394	1262
394	1263
393	1263
393	1265
392	1265
392	1266
391	1266
391	1267
389	1267
389	1269
388	1269
388	1271
387	1271
387	1272
386	1272
386	1274
385	1274
385	1276
384	1276
384	1277
383	1277
383	1278
382	1278
382	1283
381	1283
381	1282
380	1282
380	1283
376	1283
376	1284
377	1284
377	1285
368	1285
368	1284
367	1284
367	1283
366	1283
366	1282
364	1282
364	1283
363	1283
363	1282
361	1282
361	1283
360	1283
360	1282
359	1282
359	1283
357	1283
357	1284
356	1284
356	1285
354	1285
354	1286
353	1286
353	1287
352	1287
352	1291
350	1291
350	1292
349	1292
349	1294
348	1294
348	1296
347	1296
347	1297
346	1297
346	1298
344	1298
344	1299
345	1299
345	1300
344	1300
344	1301
343	1301
343	1302
342	1302
342	1303
341	1303
341	1304
340	1304
340	1306
339	1306
339	1307
338	1307
338	1308
337	1308
337	1309
335	1309
335	1310
334	1310
334	1313
332	1313
332	1314
331	1314
331	1318
330	1318
330	1319
329	1319
329	1320
328	1320
328	1323
327	1323
327	1324
326	1324
326	1325
325	1325
325	1326
324	1326
324	1327
323	1327
323	1328
313	1328
313	1330
312	1330
312	1332
310	1332
310	1333
309	1333
309	1335
308	1335
308	1336
307	1336
307	1337
306	1337
306	1338
305	1338
305	1339
304	1339
304	1341
303	1341
303	1342
302	1342
302	1343
301	1343
301	1344
300	1344
300	1345
299	1345
299	1346
296	1346
296	1347
295	1347
295	1350
292	1350
292	1352
291	1352
291	1354
290	1354
290	1355
289	1355
289	1356
288	1356
288	1357
287	1357
287	1358
286	1358
286	1359
285	1359
285	1360
284	1360
284	1361
283	1361
283	1362
282	1362
282	1363
281	1363
281	1364
280	1364
280	1365
279	1365
279	1368
277	1368
277	1369
276	1369
276	1370
274	1370
274	1371
273	1371
273	1373
272	1373
272	1374
271	1374
271	1375
270	1375
270	1376
268	1376
268	1377
267	1377
267	1379
266	1379
266	1380
265	1380
265	1381
264	1381
264	1382
262	1382
262	1383
261	1383
261	1385
260	1385
260	1386
259	1386
259	1387
258	1387
258	1388
257	1388
257	1389
255	1389
255	1390
254	1390
254	1392
253	1392
253	1393
252	1393
252	1394
251	1394
251	1395
249	1395
249	1397
248	1397
248	1398
247	1398
247	1399
246	1399
246	1400
245	1400
245	1401
244	1401
244	1402
243	1402
243	1404
242	1404
242	1405
241	1405
241	1406
240	1406
240	1407
238	1407
238	1408
237	1408
237	1410
236	1410
236	1411
234	1411
234	1413
232	1413
232	1415
231	1415
231	1419
226	1419
226	1420
225	1420
225	1425
222	1425
222	1426
221	1426
221	1429
220	1429
220	1430
219	1430
219	1431
216	1431
216	1434
215	1434
215	1436
214	1436
214	1437
213	1437
213	1438
212	1438
212	1439
211	1439
211	1440
210	1440
210	1441
209	1441
209	1442
208	1442
208	1443
207	1443
207	1444
206	1444
206	1445
205	1445
205	1446
204	1446
204	1447
203	1447
203	1448
202	1448
202	1449
201	1449
201	1450
200	1450
200	1451
199	1451
199	1452
198	1452
198	1453
197	1453
197	1454
196	1454
196	1455
193	1455
193	1456
192	1456
192	1457
191	1457
191	1459
189	1459
189	1460
188	1460
188	1462
187	1462
187	1463
186	1463
186	1464
185	1464
185	1465
184	1465
184	1466
183	1466
183	1467
182	1467
182	1468
181	1468
181	1469
179	1469
179	1471
178	1471
178	1472
177	1472
177	1473
176	1473
176	1474
174	1474
174	1475
173	1475
173	1476
172	1476
172	1477
170	1477
170	1478
169	1478
169	1479
168	1479
168	1480
164	1480
164	1483
162	1483
162	1485
161	1485
161	1486
158	1486
158	1489
155	1489
155	1490
153	1490
153	1491
148	1491
148	1480
149	1480
149	1479
150	1479
150	1476
151	1476
151	1475
152	1475
152	1472
153	1472
153	1470
154	1470
154	1469
155	1469
155	1468
156	1468
156	1466
157	1466
157	1464
158	1464
158	1458
162	1458
162	1454
163	1454
163	1452
165	1452
165	1451
166	1451
166	1447
167	1447
167	1446
168	1446
168	1444
169	1444
169	1439
174	1439
174	1433
175	1433
175	1432
176	1432
176	1431
175	1431
175	1430
176	1430
176	1429
177	1429
177	1428
178	1428
178	1427
179	1427
179	1423
180	1423
180	1421
184	1421
184	1415
186	1415
186	1414
187	1414
187	1412
186	1412
186	1411
188	1411
188	1410
189	1410
189	1409
190	1409
190	1402
196	1402
196	1398
197	1398
197	1397
199	1397
199	1393
200	1393
200	1392
201	1392
201	1391
202	1391
202	1389
203	1389
203	1386
204	1386
204	1385
206	1385
206	1384
208	1384
208	1380
209	1380
209	1379
210	1379
210	1378
211	1378
211	1376
212	1376
212	1373
214	1373
214	1371
215	1371
215	1368
216	1368
216	1367
217	1367
217	1366
218	1366
218	1365
219	1365
219	1363
220	1363
220	1362
221	1362
221	1360
222	1360
222	1359
223	1359
223	1357
224	1357
224	1355
226	1355
226	1354
227	1354
227	1351
228	1351
228	1348
232	1348
232	1345
233	1345
233	1342
235	1342
235	1340
236	1340
236	1336
240	1336
240	1330
244	1330
244	1329
245	1329
245	1325
246	1325
246	1324
248	1324
248	1322
249	1322
249	1320
250	1320
250	1318
253	1318
253	1317
254	1317
254	1313
255	1313
255	1312
256	1312
256	1311
257	1311
257	1306
258	1306
258	1305
260	1305
260	1304
261	1304
261	1302
262	1302
262	1300
265	1300
265	1299
266	1299
266	1295
267	1295
267	1294
268	1294
268	1293
269	1293
269	1290
270	1290
270	1283
271	1283
271	1282
276	1282
276	1281
277	1281
277	1280
278	1280
278	1275
279	1275
279	1273
280	1273
280	1272
281	1272
281	1270
282	1270
282	1269
284	1269
284	1266
285	1266
285	1264
286	1264
286	1263
287	1263
287	1262
288	1262
288	1259
290	1259
290	1258
291	1258
291	1257
293	1257
293	1243
288	1243
288	1242
287	1242
287	1243
286	1243
286	1242
285	1242
285	1239
286	1239
286	1240
287	1240
287	1234
288	1234
288	1233
289	1233
289	1231
290	1231
290	1228
291	1228
291	1227
294	1227
294	1226
295	1226
295	1223
296	1223
296	1221
297	1221
297	1218
299	1218
299	1216
300	1216
300	1214
301	1214
301	1213
302	1213
302	1212
304	1212
304	1211
305	1211
305	1208
308	1208
308	1205
309	1205
309	1204
310	1204
310	1203
311	1203
311	1202
313	1202
313	1199
314	1199
314	1197
316	1197
316	1196
318	1196
318	1192
323	1192
323	1189
324	1189
324	1188
323	1188
323	1187
324	1187
324	1186
323	1186
323	1185
324	1185
324	1180
323	1180
323	1179
320	1179
320	1178
318	1178
318	1177
312	1177
312	1176
310	1176
310	1167
311	1167
311	1166
312	1166
312	1162
313	1162
313	1161
314	1161
314	1159
315	1159
315	1158
316	1158
316	1156
315	1156
315	1155
316	1155
316	1154
318	1154
318	1153
320	1153
320	1152
321	1152
321	1151
322	1151
322	1150
323	1150
323	1149
324	1149
324	1147
325	1147
325	1146
326	1146
326	1145
327	1145
327	1144
329	1144
329	1143
330	1143
330	1142
332	1142
332	1141
333	1141
333	1139
335	1139
335	1137
336	1137
336	1136
340	1136
340	1135
342	1135
342	1132
345	1132
345	1131
348	1131
348	1130
350	1130
350	1127
351	1127
351	1125
352	1125
352	1123
351	1123
351	1122
352	1122
352	1117
351	1117
351	1116
347	1116
347	1115
346	1115
346	1116
343	1116
343	1115
342	1115
342	1114
336	1114
336	1113
332	1113
332	1112
330	1112
330	1111
331	1111
331	1106
332	1106
332	1105
333	1105
333	1100
335	1100
335	1099
337	1099
337	1094
338	1094
338	1093
341	1093
341	1092
342	1092
342	1087
344	1087
344	1086
345	1086
345	1085
348	1085
348	1084
349	1084
349	1083
350	1083
350	1082
351	1082
351	1081
355	1081
355	1077
356	1077
356	1076
357	1076
357	1075
360	1075
360	1072
361	1072
361	1071
363	1071
363	1070
364	1070
364	1069
366	1069
366	1068
367	1068
367	1067
368	1067
368	1066
370	1066
370	1065
372	1065
372	1063
373	1063
373	1062
376	1062
376	1061
377	1061
377	1062
378	1062
378	1059
379	1059
379	1058
382	1058
382	1048
379	1048
379	1047
368	1047
368	1046
358	1046
358	1040
359	1040
359	1039
360	1039
360	1036
361	1036
361	1033
363	1033
363	1031
364	1031
364	1029
365	1029
365	1028
367	1028
367	1027
368	1027
368	1026
369	1026
369	1024
370	1024
370	1023
372	1023
372	1020
374	1020
374	1019
375	1019
375	1018
376	1018
376	1017
378	1017
378	1015
380	1015
380	1014
381	1014
381	1013
382	1013
382	1012
384	1012
384	1011
385	1011
385	1010
386	1010
386	1009
387	1009
387	1008
388	1008
388	1007
390	1007
390	1006
391	1006
391	1004
396	1004
396	1002
397	1002
397	999
398	999
398	998
400	998
400	997
402	997
402	996
403	996
403	994
405	994
405	993
407	993
407	992
409	992
409	990
414	990
414	989
415	989
415	987
417	987
417	986
420	986
420	985
421	985
421	984
423	984
423	973
419	973
419	972
416	972
416	971
415	971
415	970
409	970
409	969
408	969
408	967
402	967
402	966
401	966
401	967
400	967
400	966
398	966
398	965
397	965
397	964
394	964
394	963
393	963
393	962
392	962
392	961
393	961
393	959
394	959
394	957
396	957
396	954
397	954
397	953
398	953
398	952
399	952
399	950
400	950
400	949
402	949
402	948
404	948
404	945
408	945
408	944
409	944
409	942
414	942
414	941
415	941
415	939
418	939
418	937
419	937
419	936
424	936
424	935
427	935
427	933
429	933
429	932
430	932
430	931
432	931
432	930
434	930
434	929
439	929
439	928
440	928
440	927
441	927
441	926
443	926
443	925
445	925
445	924
447	924
447	923
451	923
451	921
454	921
454	920
456	920
456	910
454	910
454	909
445	909
445	908
443	908
443	907
439	907
439	906
434	906
434	905
433	905
433	900
434	900
434	899
435	899
435	898
436	898
436	893
439	893
439	892
440	892
440	889
441	889
441	887
445	887
445	883
450	883
450	882
452	882
452	881
456	881
456	880
457	880
457	876
463	876
463	875
469	875
469	873
471	873
471	871
472	871
472	870
475	870
475	869
481	869
481	866
484	866
484	864
485	864
485	863
487	863
487	862
488	862
488	861
491	861
491	860
495	860
495	859
496	859
496	849
494	849
494	848
491	848
491	849
490	849
490	848
488	848
488	847
487	847
487	846
484	846
484	845
482	845
482	843
477	843
477	842
475	842
475	841
474	841
474	840
473	840
473	839
474	839
474	838
476	838
476	837
475	837
475	836
476	836
476	833
477	833
477	831
478	831
478	830
479	830
479	829
480	829
480	828
482	828
482	827
483	827
483	826
487	826
487	824
488	824
488	823
489	823
489	822
492	822
492	821
493	821
493	820
495	820
495	818
501	818
501	817
502	817
502	816
503	816
503	815
506	815
506	814
511	814
511	813
512	813
512	810
513	810
513	811
515	811
515	810
516	810
516	809
517	809
517	808
519	808
519	807
524	807
524	806
527	806
527	804
528	804
528	803
530	803
530	802
535	802
535	801
536	801
536	800
537	800
537	796
547	796
547	795
549	795
549	794
550	794
550	784
549	784
549	783
548	783
548	782
547	782
547	781
542	781
542	780
537	780
537	779
534	779
534	778
528	778
528	772
530	772
530	771
531	771
531	770
532	770
532	767
533	767
533	766
535	766
535	765
536	765
536	760
540	760
540	759
541	759
541	760
542	760
542	758
543	758
543	757
547	757
547	756
548	756
548	755
549	755
549	754
554	754
554	753
556	753
556	751
558	751
558	750
560	750
560	749
566	749
566	746
570	746
570	745
572	745
572	744
573	744
573	742
575	742
575	741
578	741
578	740
584	740
584	739
585	739
585	736
588	736
588	735
591	735
591	734
592	734
592	733
593	733
593	734
594	734
594	733
597	733
597	732
599	732
599	731
605	731
605	720
604	720
604	719
603	719
603	718
597	718
597	716
596	716
596	715
587	715
587	714
585	714
585	713
584	713
584	709
582	709
582	705
584	705
584	704
585	704
585	702
586	702
586	701
587	701
587	700
590	700
590	699
591	699
591	698
592	698
592	697
596	697
596	696
597	696
597	693
601	693
601	692
603	692
603	690
604	690
604	689
608	689
608	688
609	688
609	687
611	687
611	686
612	686
612	683
623	683
623	681
626	681
626	680
627	680
627	679
628	679
628	677
632	677
632	675
636	675
636	674
639	674
639	672
642	672
642	671
643	671
643	669
649	669
649	668
651	668
651	667
653	667
653	666
658	666
658	665
659	665
659	655
656	655
656	654
652	654
652	653
651	653
651	652
650	652
650	651
648	651
648	650
645	650
645	649
641	649
641	646
642	646
642	645
643	645
643	644
645	644
645	642
646	642
646	641
647	641
647	640
650	640
650	639
651	639
651	637
653	637
653	636
657	636
657	635
658	635
